,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5025384.0,6136.0,1,5025384.0,6136.0,819,39 WO TAI ST|39 和泰街,5025384.0,6136.0,819.0,0.014047264914890167,0.014047264914890167
2019-11-15,4955769.0,6051.0,1,4955769.0,6051.0,819,39 WO TAI ST|39 和泰街,4955769.0,6051.0,819.0,-0.00033041467041139416,-0.00033041467041139416
2019-10-15,4957407.0,6053.0,1,4957407.0,6053.0,819,39 WO TAI ST|39 和泰街,4957407.0,6053.0,819.0,-0.015772357723577213,-0.015772357723577213
2019-9-15,5036850.0,6150.0,1,5036850.0,6150.0,819,39 WO TAI ST|39 和泰街,5036850.0,6150.0,819.0,-0.008384392131570495,-0.008384392131570495
2019-8-15,5079438.0,6202.0,1,5079438.0,6202.0,819,39 WO TAI ST|39 和泰街,5079438.0,6202.0,819.0,-0.02161224167849818,-0.02161224167849818
2019-7-15,5191641.0,6339.0,1,5191641.0,6339.0,819,39 WO TAI ST|39 和泰街,5191641.0,6339.0,819.0,-0.010613391602934286,-0.010613391602934286
2019-6-15,5247333.0,6407.0,1,5247333.0,6407.0,819,39 WO TAI ST|39 和泰街,5247333.0,6407.0,819.0,0.03706701197798634,0.03706701197798634
2019-5-15,5059782.0,6178.0,1,5059782.0,6178.0,819,39 WO TAI ST|39 和泰街,5059782.0,6178.0,819.0,-0.007550200803212892,-0.007550200803212892
2019-4-15,5098275.0,6225.0,1,5098275.0,6225.0,819,39 WO TAI ST|39 和泰街,5098275.0,6225.0,819.0,0.032167136461614954,0.032167136461614954
2019-3-15,4939389.0,6031.0,1,4939389.0,6031.0,819,39 WO TAI ST|39 和泰街,4939389.0,6031.0,819.0,0.026029261653623736,0.026029261653623736
2019-2-15,4814082.0,5878.0,1,4814082.0,5878.0,819,39 WO TAI ST|39 和泰街,4814082.0,5878.0,819.0,0.04256828662646339,0.04256828662646339
2019-1-15,4617522.0,5638.0,1,4617522.0,5638.0,819,39 WO TAI ST|39 和泰街,4617522.0,5638.0,819.0,-0.03673329916282253,-0.03673329916282253
2018-12-15,4793607.0,5853.0,1,4793607.0,5853.0,819,39 WO TAI ST|39 和泰街,4793607.0,5853.0,819.0,0.03027635979581067,0.03027635979581067
2018-11-15,4652739.0,5681.0,1,4652739.0,5681.0,819,39 WO TAI ST|39 和泰街,4652739.0,5681.0,819.0,-0.06593225912528755,-0.06593225912528777
2018-10-15,4981157.999999999,6082.0,1,4981157.999999999,6082.0,819,39 WO TAI ST|39 和泰街,4981157.999999999,6082.0,819.0,-0.04700720777185852,-0.047007207771858406
2018-9-15,5226858.0,6382.0,1,5226858.0,6382.0,819,39 WO TAI ST|39 和泰街,5226858.0,6382.0,819.0,-0.017700477143296922,-0.017700477143296922
