,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3506767.0,6131.0,4,14027068,24524,2311,12A BOUNDARY ST|12A 界限街,3374280.0,6552.0,515.0,3558160.0,5630.0,632.0,3634278.0,5557.0,654.0,3460350.0,6785.0,510.0,-0.030594220677759743,-0.03059530397659893
2019-11-15,3617439.75,6324.5,4,14469759,25298,2311,12A BOUNDARY ST|12A 界限街,3480885.0,6759.0,515.0,3670656.0,5808.0,632.0,3748728.0,5732.0,654.0,3569490.0,6999.0,510.0,0.07322872034590722,0.0732224673341253
2019-10-15,3370614.0,5893.0,4,13482456,23572,2311,12A BOUNDARY ST|12A 界限街,3243470.0,6298.0,515.0,3419752.0,5411.0,632.0,3493014.0,5341.0,654.0,3326220.0,6522.0,510.0,-0.06236859991024579,-0.06237072394590293
2019-9-15,3594817.75,6285.0,4,14379271,25140,2311,12A BOUNDARY ST|12A 界限街,3459255.0,6717.0,515.0,3647272.0,5771.0,632.0,3725184.0,5696.0,654.0,3547560.0,6956.0,510.0,-0.041767462224365115,-0.04177466077145908
2019-8-15,3751508.75,6559.0,4,15006035,26236,2311,12A BOUNDARY ST|12A 界限街,3610665.0,7011.0,515.0,3805904.0,6022.0,632.0,3887376.0,5944.0,654.0,3702090.0,7259.0,510.0,0.024357968791491214,0.024363579572075578
2019-7-15,3662302.5,6403.0,4,14649210,25612,2311,12A BOUNDARY ST|12A 界限街,3524660.0,6844.0,515.0,3715528.0,5879.0,632.0,3795162.0,5803.0,654.0,3613860.0,7086.0,510.0,0.006295836156036572,0.006286342920006183
2019-6-15,3639389.5,6363.0,4,14557558,25452,2311,12A BOUNDARY ST|12A 界限街,3503030.0,6802.0,515.0,3692144.0,5842.0,632.0,3770964.0,5766.0,654.0,3591420.0,7042.0,510.0,0.0005904198840769315,0.0005896921806816113
2019-5-15,3637242.0,6359.25,4,14548968,25437,2311,12A BOUNDARY ST|12A 界限街,3500970.0,6798.0,515.0,3689616.0,5838.0,632.0,3769002.0,5763.0,654.0,3589380.0,7038.0,510.0,-0.00562235710873249,-0.005668047846141833
2019-4-15,3657807.5,6395.5,4,14631230,25582,2311,12A BOUNDARY ST|12A 界限街,3522600.0,6840.0,515.0,3709208.0,5869.0,632.0,3788622.0,5793.0,654.0,3610800.0,7080.0,510.0,0.04893640481211281,0.04887248872488725
2019-3-15,3487158.5,6097.5,4,13948634,24390,2311,12A BOUNDARY ST|12A 界限街,3360890.0,6526.0,515.0,3534144.0,5592.0,632.0,3610080.0,5520.0,654.0,3443520.0,6752.0,510.0,-0.023330200215210484,-0.023384319692480227
