,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6615025.833333333,14767.833333333334,6,39690155,88607,2690,"FUNG SHING BLDG,CONNAUGHT RD W|豐盛大廈,干諾道西",7714680.0,14556.0,530.0,7735350.0,14595.0,530.0,5956080.0,14352.0,415.0,5774800.0,14437.0,400.0,5801600.0,14504.0,400.0,6707645.0,16163.0,415.0,-0.069213846404234,-0.06904884480820339
2019-11-15,7106923.333333333,15863.166666666666,6,42641540,95179,2690,"FUNG SHING BLDG,CONNAUGHT RD W|豐盛大廈,干諾道西",8299270.0,15659.0,530.0,8323120.0,15704.0,530.0,6411335.0,15449.0,415.0,6140800.0,15352.0,400.0,6245600.0,15614.0,400.0,7221415.0,17401.0,415.0,0.057940888199112806,0.057908835265480185
2019-10-15,6717694.166666667,14994.833333333334,6,40306165,89969,2690,"FUNG SHING BLDG,CONNAUGHT RD W|豐盛大廈,干諾道西",7841880.0,14796.0,530.0,7865200.0,14840.0,530.0,6061490.0,14606.0,415.0,5805200.0,14513.0,400.0,5904400.0,14761.0,400.0,6827995.0,16453.0,415.0,-0.149130044657507,-0.14915690224227118
2019-9-15,7895089.166666667,17623.5,6,47370535,105741,2690,"FUNG SHING BLDG,CONNAUGHT RD W|豐盛大廈,干諾道西",9212460.0,17382.0,530.0,9241610.0,17437.0,530.0,7125550.0,17170.0,415.0,6823600.0,17059.0,400.0,6940800.0,17352.0,400.0,8026515.0,19341.0,415.0,0.045006581680228974,0.04894501373912519
2019-8-15,7555061.666666667,16801.166666666668,6,45330370,100807,2690,"FUNG SHING BLDG,CONNAUGHT RD W|豐盛大廈,干諾道西",9136140.0,17238.0,530.0,9215640.0,17388.0,530.0,6747900.0,16260.0,415.0,6444400.0,16111.0,400.0,6529600.0,16324.0,400.0,7256690.0,17486.0,415.0,-0.04971543056260452,-0.04971672589813447
2019-7-15,7950315.0,17680.166666666668,6,47701890,106081,2690,"FUNG SHING BLDG,CONNAUGHT RD W|豐盛大廈,干諾道西",9613670.0,18139.0,530.0,9697940.0,18298.0,530.0,7100650.0,17110.0,415.0,6781600.0,16954.0,400.0,6871200.0,17178.0,400.0,7636830.0,18402.0,415.0,0.08067545656729003,0.08067276542857726
2019-6-15,7356801.666666667,16360.333333333334,6,44140810,98162,2690,"FUNG SHING BLDG,CONNAUGHT RD W|豐盛大廈,干諾道西",8895520.0,16784.0,530.0,8973960.0,16932.0,530.0,6570695.0,15833.0,415.0,6275200.0,15688.0,400.0,6358400.0,15896.0,400.0,7067035.0,17029.0,415.0,-0.0061776162614637364,-0.005591911988167775
2019-5-15,7402531.666666667,16452.333333333332,6,44415190,98714,2690,"FUNG SHING BLDG,CONNAUGHT RD W|豐盛大廈,干諾道西",9003110.0,16987.0,530.0,9084200.0,17140.0,530.0,6649960.0,16024.0,415.0,6250400.0,15626.0,400.0,6435600.0,16089.0,400.0,6991920.0,16848.0,415.0,0.04704936198391385,0.04704122869355842
2019-4-15,7069897.5,15713.166666666666,6,42419385,94279,2690,"FUNG SHING BLDG,CONNAUGHT RD W|豐盛大廈,干諾道西",8596600.0,16220.0,530.0,8676630.0,16371.0,530.0,6350330.0,15302.0,415.0,5971200.0,14928.0,400.0,6145200.0,15363.0,400.0,6679425.0,16095.0,415.0,0.02514976296995175,0.025139452194808953
2019-3-15,6896453.333333333,15327.833333333334,6,41378720,91967,2690,"FUNG SHING BLDG,CONNAUGHT RD W|豐盛大廈,干諾道西",8383540.0,15818.0,530.0,8464100.0,15970.0,530.0,6193460.0,14924.0,415.0,5825200.0,14563.0,400.0,5993600.0,14984.0,400.0,6518820.0,15708.0,415.0,0.023522324323395072,0.023356478390528457
2019-2-15,6737960.833333333,14978.0,6,40427765,89868,2690,"FUNG SHING BLDG,CONNAUGHT RD W|豐盛大廈,干諾道西",8178960.0,15432.0,530.0,8259520.0,15584.0,530.0,6043230.0,14562.0,415.0,5685200.0,14213.0,400.0,5896000.0,14740.0,400.0,6364855.0,15337.0,415.0,0.028206015757371583,0.028579276876766757
2019-1-15,6553123.333333333,14561.833333333334,6,39318740,87371,2690,"FUNG SHING BLDG,CONNAUGHT RD W|豐盛大廈,干諾道西",7988160.0,15072.0,530.0,8069250.0,15225.0,530.0,5722850.0,13790.0,415.0,5554400.0,13886.0,400.0,5762400.0,14406.0,400.0,6221680.0,14992.0,415.0,0.04567042800061105,0.04583323358310798
2018-12-15,6266910.833333333,13923.666666666666,6,37601465,83542,2690,"FUNG SHING BLDG,CONNAUGHT RD W|豐盛大廈,干諾道西",7652670.0,14439.0,530.0,7732700.0,14590.0,530.0,5484640.0,13216.0,415.0,5323600.0,13309.0,400.0,5524400.0,13811.0,400.0,5883455.0,14177.0,415.0,-0.1454963103809177,-0.14551647250150868
