,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4723110.0,10710.0,441.0,4883060.0,10732.0,455.0,4927650.0,10830.0,455.0,4639180.0,10196.0,455.0,4636656.0,10733.0,432.0,3330624.0,10956.0,304.0,,
2019-11-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4754862.0,10782.0,441.0,4915820.0,10804.0,455.0,4960410.0,10902.0,455.0,4670575.0,10265.0,455.0,4666896.0,10803.0,432.0,3353120.0,11030.0,304.0,,
2019-10-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,5045922.0,11442.0,441.0,5217030.0,11466.0,455.0,5297110.0,11642.0,455.0,4956315.0,10893.0,455.0,4952016.0,11463.0,432.0,3558016.0,11704.0,304.0,,
2019-9-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4626531.0,10491.0,441.0,4783415.0,10513.0,455.0,4857125.0,10675.0,455.0,4544540.0,9988.0,455.0,4539456.0,10508.0,432.0,3262528.0,10732.0,304.0,,
2019-8-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,5212179.0,11819.0,441.0,5388565.0,11843.0,455.0,5471375.0,12025.0,455.0,5119205.0,11251.0,455.0,5113152.0,11836.0,432.0,3675056.0,12089.0,304.0,,
2019-7-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,5191893.0,11773.0,441.0,5367635.0,11797.0,455.0,5449990.0,11978.0,455.0,5099640.0,11208.0,455.0,5092416.0,11788.0,432.0,3660768.0,12042.0,304.0,,
2019-6-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4948461.0,11221.0,441.0,5116020.0,11244.0,455.0,5194735.0,11417.0,455.0,4860310.0,10682.0,455.0,4853088.0,11234.0,432.0,3489312.0,11478.0,304.0,,
2019-5-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,5082084.0,11524.0,441.0,5253885.0,11547.0,455.0,5334420.0,11724.0,455.0,4991350.0,10970.0,455.0,4982688.0,11534.0,432.0,3583248.0,11787.0,304.0,,
2019-4-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4951548.0,11228.0,441.0,5118750.0,11250.0,455.0,5197465.0,11423.0,455.0,4863040.0,10688.0,455.0,4911840.0,11370.0,432.0,3491136.0,11484.0,304.0,,
2019-3-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4946697.0,11217.0,441.0,5114200.0,11240.0,455.0,5192460.0,11412.0,455.0,4858490.0,10678.0,455.0,4906224.0,11357.0,432.0,3487792.0,11473.0,304.0,,
2019-2-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4683861.0,10621.0,441.0,4842110.0,10642.0,455.0,4916275.0,10805.0,455.0,4600050.0,10110.0,455.0,4644432.0,10751.0,432.0,3302352.0,10863.0,304.0,,
2019-1-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4896423.0,11103.0,441.0,5061875.0,11125.0,455.0,5139680.0,11296.0,455.0,4808895.0,10569.0,455.0,4854384.0,11237.0,432.0,3436112.0,11303.0,304.0,,
2018-12-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4343409.0,9849.0,441.0,4516330.0,9926.0,455.0,4585490.0,10078.0,455.0,4383015.0,9633.0,455.0,4329936.0,10023.0,432.0,3065536.0000000005,10084.0,304.0,,
2018-11-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,5341833.0,12113.0,441.0,5181540.0,11388.0,455.0,4482660.0,9852.0,455.0,4284735.0,9417.0,455.0,4231872.0,9796.0,432.0,3028752.0,9963.0,304.0,,
2018-10-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,5495742.0,12462.0,441.0,5398120.0,11864.0,455.0,4611880.0,10136.0,455.0,4408495.0,9689.0,455.0,4353264.0,10077.0,432.0,3151568.0,10367.0,304.0,,
2018-9-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,6908706.0,15666.0,441.0,6783140.0,14908.0,455.0,5758935.0,12657.0,455.0,5539625.0,12175.0,455.0,5421168.0,12549.0,432.0,4089711.9999999995,13453.0,304.0,,
2018-8-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,6351282.0,14402.0,441.0,6236230.0,13706.0,455.0,5189275.0,11405.0,455.0,4900350.0,10770.0,455.0,4841856.0,11208.0,432.0,4797424.0,15781.0,304.0,,
