,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6010850.375,9925.625,8,48086803.0,79405.0,4844,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路",5900738.0,9626.0,613.0,5305125.0,10105.0,525.0,5318775.0,10131.0,525.0,5637148.0,9196.0,613.0,6001883.0,9791.0,613.0,6837490.0,10190.0,671.0,6956257.0,10367.0,671.0,6129387.0,9999.0,613.0,-0.03071643908187005,-0.030724347550108666
2019-11-15,6201333.25,10240.25,8,49610666.0,81922.0,4844,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路",6088929.0,9933.0,613.0,5473650.0,10426.0,525.0,5487825.0,10453.0,525.0,5813692.0,9484.0,613.0,6195591.0,10107.0,613.0,7054894.0,10514.0,671.0,7172990.0,10690.0,671.0,6323095.0,10315.0,613.0,-0.011241323714248352,-0.011248702536992727
2019-10-15,6271837.0,10356.75,8,50174696.0,82854.0,4844,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路",6158811.0,10047.0,613.0,5536650.0,10546.0,525.0,5550300.0,10572.0,525.0,5877444.0,9588.0,613.0,6270377.0,10229.0,613.0,7136085.0,10635.0,671.0,7250825.999999999,10806.0,671.0,6394203.0,10431.0,613.0,-0.0025405699077379884,-0.0025401793775958748
2019-9-15,6287811.625,10383.125,8,50302493.0,83065.0,4844,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路",6214594.0,10138.0,613.0,5546625.0,10565.0,525.0,5560275.0,10591.0,525.0,5884800.0,9600.0,613.0,6284476.0,10252.0,613.0,7148834.0,10654.0,671.0,7258878.0,10818.0,671.0,6404011.0,10447.0,613.0,-0.04897095532977058,-0.048979311450259355
2019-8-15,6611587.375,10917.875,8,52892699.0,87343.0,4844,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路",6537032.0,10664.0,613.0,5832750.0,11110.0,525.0,5846925.0,11137.0,525.0,6185170.0,10090.0,613.0,6612431.0,10787.0,613.0,7517213.000000001,11203.0,671.0,7628599.0,11369.0,671.0,6732579.0,10983.0,613.0,0.024515606950165303,0.02434705102794754
2019-7-15,6453378.875,10658.375,8,51627031.0,85267.0,4844,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路",6380104.0,10408.0,613.0,5691000.0,10840.0,525.0,5705175.0,10867.0,525.0,6031920.0,9840.0,613.0,6411367.0,10459.0,613.0,7237405.999999999,10786.0,671.0,7438706.0,11086.0,671.0,6731353.0,10981.0,613.0,0.0011883856787036073,0.0015504786515534441
2019-6-15,6445718.875,10641.875,8,51565751.0,85135.0,4844,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路",6367231.0,10387.0,613.0,5678400.0,10816.0,525.0,5609625.0,10685.0,525.0,6123870.0,9990.0,613.0,6377652.0,10404.0,613.0,7275653.0,10843.0,671.0,7417905.0,11055.0,671.0,6715415.0,10955.0,613.0,-0.0019508948411047777,-0.002530726060620214
2019-5-15,6458318.375,10668.875,8,51666547.0,85351.0,4844,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路",6426692.0,10484.0,613.0,5730375.0,10915.0,525.0,5619600.0,10704.0,525.0,6176588.0,10076.0,613.0,6440178.0,10506.0,613.0,6966992.999999999,10383.0,671.0,7480979.0,11149.0,671.0,6825142.0,11134.0,613.0,0.041750513495139696,0.0417424418107919
2019-4-15,6199486.625,10241.375,8,49595893.0,81931.0,4844,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路",6171071.0,10067.0,613.0,5501475.0,10479.0,525.0,5393850.0,10274.0,525.0,5926484.0,9668.0,613.0,6186396.0,10092.0,613.0,6686515.0,9965.0,671.0,7178358.0,10698.0,671.0,6551744.0,10688.0,613.0,0.008839980417119975,0.008828527101238715
2019-3-15,6145163.5,10151.75,8,49161308.0,81214.0,4844,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路",6118966.0,9982.0,613.0,5454225.0,10389.0,525.0,5346600.0,10184.0,525.0,5872540.0,9580.0,613.0,6136743.0,10011.0,613.0,6626796.0,9876.0,671.0,7111929.0,10599.0,671.0,6493509.0,10593.0,613.0,0.0456428619300433,0.0460464457295946
2019-2-15,5876923.875,9704.875,8,47015391.0,77639.0,4844,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路",5871314.0,9578.0,613.0,5232150.0,9966.0,525.0,5005875.0,9535.0,525.0,5630405.0,9185.0,613.0,5890317.0,9609.0,613.0,6355041.0,9471.0,671.0,6819373.0,10163.0,671.0,6210916.0,10132.0,613.0,-0.002403039697111531,-0.0024156141184935587
2019-1-15,5891080.375,9728.375,8,47128643.0,77827.0,4844,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路",5886639.0,9603.0,613.0,5245275.0,9991.0,525.0,5018475.0,9559.0,525.0,5642052.0,9204.0,613.0,5908707.0,9639.0,613.0,6369132.0,9492.0,671.0,6832122.0,10182.0,671.0,6226241.0,10157.0,613.0,0.009185198781910708,0.009023609184374726
2018-12-15,5837462.125,9641.375,8,46699697.0,77131.0,4844,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路",5829017.0,9509.0,613.0,5238450.0,9978.0,525.0,4968075.0,9463.0,525.0,5582591.0,9107.0,613.0,5853537.0,9549.0,613.0,6303374.0,9394.0,671.0,6760325.0,10075.0,671.0,6164328.0,10056.0,613.0,-0.04305074206158821,-0.04309906333354008
2018-11-15,6100074.875,10075.625,8,48800599.0,80605.0,4844,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路",6110384.0,9968.0,613.0,5490975.0,10459.0,525.0,5206950.0,9918.0,525.0,5708869.0,9313.0,613.0,6137969.0,10013.0,613.0,6603982.0,9842.0,671.0,7081063.0,10553.0,671.0,6460407.0,10539.0,613.0,-0.0003085075631161782,-0.0003224566233830384
2018-10-15,6101957.375,10078.875,8,48815659.0,80631.0,4844,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路",6113449.0,9973.0,613.0,5493600.0,10464.0,525.0,5208525.0,9921.0,525.0,5710708.0,9316.0,613.0,6143486.0,10022.0,613.0,6603982.0,9842.0,671.0,7079050.0,10550.0,671.0,6462859.0,10543.0,613.0,-0.07709897830951917,-0.0771106125812655
2018-9-15,6611713.75,10921.0,8,52893710.0,87368.0,4844,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路",6625304.0,10808.0,613.0,5953500.0,11340.0,525.0,5643750.0,10750.0,525.0,6187622.0,10094.0,613.0,6660245.0,10865.0,613.0,7154202.0,10662.0,671.0,7666174.999999999,11425.0,671.0,7002912.0,11424.0,613.0,0.019677587414255626,0.01966551124493776
2018-8-15,6484121.875,10710.375,8,51872975.0,85683.0,4844,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路",6498413.0,10601.0,613.0,5839575.0,11123.0,525.0,5534550.0,10542.0,525.0,6068700.0,9900.0,613.0,6535193.0,10661.0,613.0,7013963.0,10453.0,671.0,7514529.0,11199.0,671.0,6868052.0,11204.0,613.0,0.004486837842811342,0.004289883610534728
2018-7-15,6455158.625,10664.625,8,51641269.0,85317.0,4844,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路",6467763.0,10551.0,613.0,5811750.0,11070.0,525.0,5507250.0,10490.0,525.0,6038663.0,9851.0,613.0,6644920.0,10840.0,613.0,6977058.0,10398.0,671.0,7359528.000000001,10968.0,671.0,6834336.999999999,11149.0,613.0,-0.003919645757472279,-0.003946062693362951
2018-6-15,6480560.125,10706.875,8,51844481.0,85655.0,4844,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路",6411980.0,10460.0,613.0,5846400.0,11136.0,525.0,5538225.0,10549.0,525.0,6073604.0,9908.0,613.0,6682926.0,10902.0,613.0,7015305.000000001,10455.0,671.0,7402472.000000001,11032.0,671.0,6873568.999999999,11213.0,613.0,0.024892150494934207,0.024483303033202564
2018-5-15,6323163.0,10451.0,8,50585304.0,83608.0,4844,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路",6240953.0,10181.0,613.0,5690475.0,10839.0,525.0,5519850.0,10514.0,525.0,5911159.0,9643.0,613.0,6503930.0,10610.0,613.0,6825412.0,10172.0,671.0,7203855.999999999,10736.0,671.0,6689669.0,10913.0,613.0,0.02313422325890402,0.023140839727351814
2018-4-15,6180189.125,10214.625,8,49441513.0,81717.0,4844,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路",6099963.0,9951.0,613.0,5562375.0,10595.0,525.0,5392800.0,10272.0,525.0,5776912.0,9424.0,613.0,6356810.0,10370.0,613.0,6672424.0,9944.0,671.0,7040132.0,10492.0,671.0,6540097.0,10669.0,613.0,0.029104940472555407,0.028974010275007567
2018-3-15,6005402.25,9927.0,8,48043218.0,79416.0,4844,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路",5922193.0,9661.0,613.0,5400150.0,10286.0,525.0,5276250.0,10050.0,525.0,5607724.0,9148.0,613.0,6171684.0,10068.0,613.0,6479176.0,9656.0,671.0,6834135.0,10185.0,671.0,6351906.0,10362.0,613.0,0.019969101082506713,0.020863059658323913
2018-2-15,5887827.625,9724.125,8,47102621.0,77793.0,4844,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路",5758522.0,9394.0,613.0,5251575.0,10003.0,525.0,5067300.0,9652.0,525.0,5452022.0,8894.0,613.0,6146551.0,10027.0,613.0,6601969.0,9839.0,671.0,6646255.0,9905.0,671.0,6178427.0,10079.0,613.0,0.024889904989289002,0.024900201573060388
2018-1-15,5744839.125,9487.875,8,45958713.0,75903.0,4844,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路",5618758.0,9166.0,613.0,5124000.0,9760.0,525.0,4942350.0,9414.0,525.0,5319001.0,8677.0,613.0,5996366.0,9782.0,613.0,6442942.0,9602.0,671.0,6485215.0,9665.0,671.0,6030081.0,9837.0,613.0,-0.01181637107480582,-0.011550983200937615
