,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2018-1-15,9605580.75,16152.375,8,76844646,129219,4767,"SERENE COURT,SAI NING ST|西寧閣,西寧街",7925500.0,16375.0,484.0,7373740.0,15235.0,484.0,11767740.0,16932.0,695.0,10873970.0,15646.0,695.0,8120552.0,16778.0,484.0,8178632.0,16898.0,484.0,11889002.0,15937.0,746.0,10715510.0,15418.0,695.0
2018-2-15,10323321.125,17359.875,8,82586569,138879,4767,"SERENE COURT,SAI NING ST|西寧閣,西寧街",8518884.0,17601.0,484.0,7927920.0,16380.0,484.0,12651085.0,18203.0,695.0,11685035.0,16813.0,695.0,8728940.0,18035.0,484.0,8790408.0,18162.0,484.0,12773012.0,17122.0,746.0,11511285.0,16563.0,695.0
2018-3-15,10119284.375,17016.875,8,80954275,136135,4767,"SERENE COURT,SAI NING ST|西寧閣,西寧街",8350452.0,17253.0,484.0,7772556.0,16059.0,484.0,12407835.0,17853.0,695.0,11450820.0,16476.0,695.0,8557120.0,17680.0,484.0,8616168.0,17802.0,484.0,12520864.0,16784.0,746.0,11278460.0,16228.0,695.0
2018-4-15,10187862.375,17132.5,8,81502899,137060,4767,"SERENE COURT,SAI NING ST|西寧閣,西寧街",8406596.0,17369.0,484.0,7826764.0,16171.0,484.0,12498880.0,17984.0,695.0,11524490.0,16582.0,695.0,8619072.0,17808.0,484.0,8673280.0,17920.0,484.0,12605162.0,16897.0,746.0,11348655.0,16329.0,695.0
2018-5-15,10401974.375,17496.5,8,83215795,139972,4767,"SERENE COURT,SAI NING ST|西寧閣,西寧街",8596808.0,17762.0,484.0,8002940.0,16535.0,484.0,12788695.0,18401.0,695.0,11783725.0,16955.0,695.0,8814608.0,18212.0,484.0,8869300.0,18325.0,484.0,12890134.0,17279.0,746.0,11469585.0,16503.0,695.0
2018-6-15,10237566.125,17221.125,8,81900529,137769,4767,"SERENE COURT,SAI NING ST|西寧閣,西寧街",8456932.0,17473.0,484.0,7919208.0,16362.0,484.0,12587145.0,18111.0,695.0,11590515.0,16677.0,695.0,8653920.0,17880.0,484.0,8725552.0,18028.0,484.0,12679762.0,16997.0,746.0,11287495.0,16241.0,695.0
2018-7-15,10107096.25,17001.5,8,80856770,136012,4767,"SERENE COURT,SAI NING ST|西寧閣,西寧街",8348516.0,17249.0,484.0,7817568.0,16152.0,484.0,12425905.0,17879.0,695.0,11441785.0,16463.0,695.0,8542600.0,17650.0,484.0,8614716.0,17799.0,484.0,12517880.0,16780.0,746.0,11147800.0,16040.0,695.0
2018-8-15,10108273.875,17003.375,8,80866191,136027,4767,"SERENE COURT,SAI NING ST|西寧閣,西寧街",8349484.0,17251.0,484.0,7816600.0,16150.0,484.0,12426600.0,17880.0,695.0,11441785.0,16463.0,695.0,8543084.0,17651.0,484.0,8616652.0,17803.0,484.0,12518626.0,16781.0,746.0,11153360.0,16048.0,695.0
2018-9-15,10254776.375,17249.625,8,82038211,137997,4767,"SERENE COURT,SAI NING ST|西寧閣,西寧街",8470000.0,17500.0,484.0,7927920.0,16380.0,484.0,12605910.0,18138.0,695.0,11606500.0,16700.0,695.0,8666020.0,17905.0,484.0,8742492.0,18063.0,484.0,12699904.0,17024.0,746.0,11319465.0,16287.0,695.0
2018-10-15,9686783.5,16294.125,8,77494268,130353,4767,"SERENE COURT,SAI NING ST|西寧閣,西寧街",8001004.0,16531.0,484.0,7486996.0,15469.0,484.0,11906740.0,17132.0,695.0,10962235.0,15773.0,695.0,8185892.0,16913.0,484.0,8258976.0,17064.0,484.0,11995680.0,16080.0,746.0,10696745.0,15391.0,695.0
