,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7820579.333333333,11327.333333333334,3,23461738,33982,2080,15 GRAMPIAN RD|15 嘉林邊道,7263738.0,11457.0,634.0,7106500.0,11650.0,610.0,9091500.0,10875.0,836.0,-0.13991926984335312,-0.13993571410493277
2019-11-15,9092843.333333334,13170.333333333334,3,27278530,39511,2080,15 GRAMPIAN RD|15 嘉林邊道,8446148.0,13322.0,634.0,8263670.0,13547.0,610.0,10568712.0,12642.0,836.0,-0.2716705701674287,-0.2716866359447003
2019-10-15,12484520.0,18083.333333333332,3,37453560,54250,2080,15 GRAMPIAN RD|15 嘉林邊道,11598396.0,18294.0,634.0,11347220.0,18602.0,610.0,14507944.0,17354.0,836.0,0.4003896040770083,0.4003613835828599
2019-9-15,8915033.333333334,12913.333333333334,3,26745100,38740,2080,15 GRAMPIAN RD|15 嘉林邊道,8283210.0,13065.0,634.0,8103850.0,13285.0,610.0,10358040.0,12390.0,836.0,-0.11368186411310777,-0.11370395790436971
2019-8-15,10058502.666666666,14570.0,3,30175508,43710,2080,15 GRAMPIAN RD|15 嘉林邊道,9347062.0,14743.0,634.0,9144510.0,14991.0,610.0,11683936.0,13976.0,836.0,-0.10452103765910115,-0.10454182287505376
2019-7-15,11232539.333333334,16271.0,3,33697618,48813,2080,15 GRAMPIAN RD|15 嘉林邊道,10439444.0,16466.0,634.0,10213230.0,16743.0,610.0,13044944.0,15604.0,836.0,0.10254432868692032,0.1025206667570131
2019-6-15,10187834.666666666,14758.0,3,30563504,44274,2080,15 GRAMPIAN RD|15 嘉林邊道,9469424.0,14936.0,634.0,9264680.0,15188.0,610.0,11829400.0,14150.0,836.0,-0.050831759279773236,-0.050851091197530285
2019-5-15,10733434.0,15548.666666666666,3,32200302,46646,2080,15 GRAMPIAN RD|15 嘉林邊道,9977892.0,15738.0,634.0,9761830.0,16003.0,610.0,12460580.0,14905.0,836.0,0.13367541374715697,0.1294977965034625
2019-4-15,9467819.333333334,13766.0,3,28403458,41298,2080,15 GRAMPIAN RD|15 嘉林邊道,8572948.0,13522.0,634.0,9150610.0,15001.0,610.0,10679900.0,12775.0,836.0,-0.1366861293901308,-0.1366392106033365
2019-3-15,10966833.333333334,15944.666666666666,3,32900500,47834,2080,15 GRAMPIAN RD|15 嘉林邊道,9934146.0,15669.0,634.0,10590210.0,17361.0,610.0,12376144.0,14804.0,836.0,0.22207126714161074,0.2221257026060297
2019-2-15,8973972.0,13046.666666666666,3,26921916,39140,2080,15 GRAMPIAN RD|15 嘉林邊道,8132318.0,12827.0,634.0,8658950.0,14195.0,610.0,10130648.0,12118.0,836.0,-0.1412077995239337,-0.14115814188225484
2019-1-15,10449526.666666666,15191.0,3,31348580,45573,2080,15 GRAMPIAN RD|15 嘉林邊道,9473228.0,14942.0,634.0,10073540.0,16514.0,610.0,11801812.0,14117.0,836.0,0.15837760371478016,0.15843924758515504
2018-12-15,9020829.333333334,13113.333333333334,3,27062488,39340,2080,15 GRAMPIAN RD|15 嘉林邊道,8181136.0,12904.0,634.0,8688840.0,14244.0,610.0,10192512.0,12192.0,836.0,0.07363831062158344,0.0736899563318778
2018-11-15,8402112.0,12213.333333333334,3,25206336,36640,2080,15 GRAMPIAN RD|15 嘉林邊道,7623216.0,12024.0,634.0,8086160.0,13256.0,610.0,9496960.0,11360.0,836.0,-0.20406094653278217,-0.20401468575525183
2018-10-15,10556225.333333334,15343.666666666666,3,31668676,46031,2080,15 GRAMPIAN RD|15 嘉林邊道,9581642.0,15113.0,634.0,10149790.0,16639.0,610.0,11937244.0,14279.0,836.0,0.02308885344128897,0.02313847521671475
2018-9-15,10317994.666666666,14996.666666666666,3,30953984,44990,2080,15 GRAMPIAN RD|15 嘉林邊道,9369252.0,14778.0,634.0,9912500.0,16250.0,610.0,11672232.0,13962.0,836.0,-0.059823320560928095,-0.05977011494252882
2018-8-15,10974527.333333334,15950.0,3,32923582,47850,2080,15 GRAMPIAN RD|15 嘉林邊道,9969650.0,15725.0,634.0,10533480.0,17268.0,610.0,12420452.0,14857.0,836.0,0.18722524513425842,0.18728599076968888
2018-7-15,9243846.0,13434.0,3,27731538,40302,2080,15 GRAMPIAN RD|15 嘉林邊道,8401134.0,13251.0,634.0,8864520.0,14532.0,610.0,10465884.0,12519.0,836.0,-0.04953234992406619,-0.04948113207547178
2018-6-15,9725576.666666666,14133.333333333334,3,29176730,42400,2080,15 GRAMPIAN RD|15 嘉林邊道,8842398.0,13947.0,634.0,9318360.0,15276.0,610.0,11015972.0,13177.0,836.0,-0.0241928956759343,-0.02414324840617732
2018-5-15,9966700.0,14483.0,3,29900100,43449,2080,15 GRAMPIAN RD|15 嘉林邊道,9065566.0,14299.0,634.0,9541010.0,15641.0,610.0,11293524.0,13509.0,836.0,-0.17935172406373123,-0.17930943296437607
2018-4-15,12144910.666666666,17647.333333333332,3,36434732,52942,2080,15 GRAMPIAN RD|15 嘉林邊道,11051254.0,17431.0,634.0,11616230.0,19043.0,610.0,13767248.0,16468.0,836.0,0.40928191964833105,0.4093062876004898
2018-3-15,8617800.666666666,12522.0,3,25853402,37566,2080,15 GRAMPIAN RD|15 嘉林邊道,7842580.0,12370.0,634.0,8240490.0,13509.0,610.0,9770332.0,11687.0,836.0,-0.012701291736140874,-0.012694157533706507
2018-2-15,8728666.0,12683.0,3,26185998,38049,2080,15 GRAMPIAN RD|15 嘉林邊道,7944020.0,12530.0,634.0,8345410.0,13681.0,610.0,9896568.0,11838.0,836.0,-0.03840229202960077,-0.03838960776384959
2018-1-15,9077253.333333334,13189.333333333334,3,27231760,39568,2080,15 GRAMPIAN RD|15 嘉林邊道,8262288.0,13032.0,634.0,8676640.0,14224.0,610.0,10292832.0,12312.0,836.0,-0.27581177237482635,-0.27580211212182215
2017-12-15,12534384.0,18212.333333333332,3,37603152,54637,2080,15 GRAMPIAN RD|15 嘉林邊道,11409464.0,17996.0,634.0,11979180.0,19638.0,610.0,14214508.0,17003.0,836.0,0.45379927096531447,0.4538076738864347
2017-11-15,8621812.0,12527.333333333334,3,25865436,37582,2080,15 GRAMPIAN RD|15 嘉林邊道,7848920.0,12380.0,634.0,8238660.0,13506.0,610.0,9777856.0,11696.0,836.0,-0.052428453234679484,-0.04961561804572123
2017-10-15,9098850.666666666,13181.333333333334,3,27296552,39544,2080,15 GRAMPIAN RD|15 嘉林邊道,8474044.0,13366.0,634.0,8265500.0,13550.0,610.0,10557008.0,12628.0,836.0,0.36081333673795646,0.3608176468563955
2017-9-15,6686332.666666667,9686.333333333334,3,20058998,29059,2080,15 GRAMPIAN RD|15 嘉林邊道,6227148.0,9822.0,634.0,6073770.0,9957.0,610.0,7758080.0,9280.0,836.0,-0.3594684331489536,-0.35946833601516515
2017-8-15,10438724.666666666,15122.333333333334,3,31316174,45367,2080,15 GRAMPIAN RD|15 嘉林邊道,9721756.0,15334.0,634.0,9482450.0,15545.0,610.0,12111968.0,14488.0,836.0,0.4102335662724583,0.4102269194902082
2017-7-15,7402124.666666667,10723.333333333334,3,22206374,32170,2080,15 GRAMPIAN RD|15 嘉林邊道,6894116.0,10874.0,634.0,6724030.0,11023.0,610.0,8588228.0,10273.0,836.0,-0.30027590205414056,-0.3074869763637146
2017-6-15,10578633.333333334,15484.666666666666,3,31735900,46454,2080,15 GRAMPIAN RD|15 嘉林邊道,9072540.0,14310.0,634.0,11360640.0,18624.0,610.0,11302720.0,13520.0,836.0,0.05603020570026529,0.07659505434656655
2017-5-15,10017358.666666666,14383.0,3,30052076,43149,2080,15 GRAMPIAN RD|15 嘉林邊道,7693590.0,12135.0,634.0,9633730.0,15793.0,610.0,12724756.0,15221.0,836.0,-0.09927103840610818,-0.10596108820421435
