,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2612251.5,6001.5,2,5224503,12003,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2358903.0,6033.0,391.0,2865600.0,5970.0,480.0,-0.01478249702568013,-0.014774686037921647
2019-11-15,2651446.5,6091.5,2,5302893,12183,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2394093.0,6123.0,391.0,2908800.0,6060.0,480.0,0.08323046555745828,0.08322219258468921
2019-10-15,2447721.5,5623.5,2,4895443,11247,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2210323.0,5653.0,391.0,2685120.0,5594.0,480.0,-0.08902245789087304,-0.08901668556617526
2019-9-15,2686917.5,6173.0,2,5373835,12346,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2426155.0,6205.0,391.0,2947680.0,6141.0,480.0,-0.0035531263970663973,-0.003551251008878098
2019-8-15,2696498.5,6195.0,2,5392997,12390,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2434757.0,6227.0,391.0,2958240.0,6163.0,480.0,0.009949875146679776,0.00994457124225634
2019-7-15,2669933.0,6134.0,2,5339866,12268,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2410906.0,6166.0,391.0,2928960.0,6102.0,480.0,-0.03644686096643923,-0.036443606660383265
2019-6-15,2770924.5,6366.0,2,5541849,12732,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2502009.0,6399.0,391.0,3039840.0,6333.0,480.0,0.011124128082375062,0.011118170266836147
2019-5-15,2740439.5,6296.0,2,5480879,12592,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2474639.0,6329.0,391.0,3006240.0,6263.0,480.0,0.021409445702158525,0.02141466580142759
2019-4-15,2682998.0,6164.0,2,5365996,12328,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2422636.0,6196.0,391.0,2943360.0,6132.0,480.0,-0.012573594696673407,-0.012575090108129738
2019-3-15,2717162.5,6242.5,2,5434325,12485,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2453525.0,6275.0,391.0,2980800.0,6210.0,480.0,0.020260362983698155,0.020266405164664603
2019-2-15,2663205.0,6118.5,2,5326410,12237,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2404650.0,6150.0,391.0,2921760.0,6087.0,480.0,0.03730000259012911,0.037297618038484304
2019-1-15,2567439.5,5898.5,2,5134879,11797,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2318239.0,5929.0,391.0,2816640.0,5868.0,480.0,0.015231600841465909,0.015232358003442359
2018-12-15,2528920.0,5810.0,2,5057840,11620,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2283440.0,5840.0,391.0,2774400.0,5780.0,480.0,-0.008782099974679825,-0.008786146890727653
2018-11-15,2551326.0,5861.5,2,5102652,11723,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2303772.0,5892.0,391.0,2798880.0,5831.0,480.0,-0.0166921294547675,-0.01669183022982723
2018-10-15,2594636.0,5961.0,2,5189272,11922,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2342872.0,5992.0,391.0,2846400.0,5930.0,480.0,-0.037931221157062045,-0.037927695287282126
2018-9-15,2696934.0,6196.0,2,5393868,12392,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2435148.0,6228.0,391.0,2958720.0,6164.0,480.0,-0.0568452607849953,-0.056853641829667456
2018-8-15,2859482.0,6569.5,2,5718964,13139,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2582164.0,6604.0,391.0,3136800.0,6535.0,480.0,0.0031241048959744777,0.003130248892960763
2018-7-15,2850576.5,6549.0,2,5701153,13098,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2573953.0,6583.0,391.0,3127200.0,6515.0,480.0,0.0661713525706551,0.06617826617826617
2018-6-15,2673657.0,6142.5,2,5347314,12285,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2414034.0,6174.0,391.0,2933280.0,6111.0,480.0,0.026321183775749546,0.026315789473684292
2018-5-15,2605088.0,5985.0,2,5210176,11970,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2352256.0,6016.0,391.0,2857920.0,5954.0,480.0,-0.24374517831262166,-0.24374526156178922
2018-4-15,3444722.5,7914.0,2,6889445,15828,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",3110405.0,7955.0,391.0,3779040.0,7873.0,480.0,-0.027950714118721187,-0.028539863745166594
2018-3-15,3543773.5,8146.5,2,7087547,16293,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",3220667.0,8237.0,391.0,3866880.0,8056.0,480.0,0.012807228659132086,0.012805370796295179
2018-2-15,3498961.5,8043.5,2,6997923,16087,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",3180003.0,8133.0,391.0,3817920.0,7954.0,480.0,-0.005871079181577699,-0.005870720553701636
2018-1-15,3519625.5,8091.0,2,7039251,16182,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",3198771.0,8181.0,391.0,3840480.0,8001.0,480.0,0.08918158944903976,0.08918354984182542
2017-12-15,3231440.5,7428.5,2,6462881,14857,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2936801.0,7511.0,391.0,3526080.0,7346.0,480.0,-0.006560388344738932,-0.006552992310264072
2017-11-15,3252780.0,7477.5,2,6505560,14955,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2955960.0,7560.0,391.0,3549600.0,7395.0,480.0,-0.029652490371565587,-0.029652219050090856
2017-10-15,3352180.5,7706.0,2,6704361,15412,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",3046281.0,7791.0,391.0,3658080.0,7621.0,480.0,0.06546419571955653,0.06546837193225019
2017-9-15,3146216.0,7232.5,2,6292432,14465,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2858992.0,7312.0,391.0,3433440.0,7153.0,480.0,0.02809872795404922,0.026032061285288677
2017-8-15,3060227.5,7049.0,2,6120455,14098,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2840615.0,7265.0,391.0,3279840.0,6833.0,480.0,-0.02311689053769106,-0.023143015521064347
2017-7-15,3132644.5,7216.0,2,6265289,14432,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2908649.0,7439.0,391.0,3356640.0,6993.0,480.0,-0.048181084273030805,-0.04820945723141856
2017-6-15,3291219.0,7581.5,2,6582438,15163,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",3056838.0,7818.0,391.0,3525600.0,7345.0,480.0,0.03321367876350356,0.033183428727173725
2017-5-15,3185419.5,7338.0,2,6370839,14676,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2959479.0,7569.0,391.0,3411360.0,7107.0,480.0,0.023178115544477462,0.023145566090351455
2017-4-15,3113260.0,7172.0,2,6226520,14344,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2893400.0,7400.0,391.0,3333120.0,6944.0,480.0,0.03650417305410758,0.03731559155337005
2017-3-15,3003615.5,6914.0,2,6007231,13828,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2768671.0,7081.0,391.0,3238560.0,6747.0,480.0,0.05947730112636784,0.059454489733374194
2017-2-15,2834997.5,6526.0,2,5669995,13052,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2613835.0,6685.0,391.0,3056160.0,6367.0,480.0,-0.049155038510093396,-0.04917316238070957
2017-1-15,2981556.0,6863.5,2,5963112,13727,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2749512.0,7032.0,391.0,3213600.0,6695.0,480.0,0.061167515039004305,0.06114718614718617
2016-12-15,2809694.0,6468.0,2,5619388,12936,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2591548.0,6628.0,391.0,3027840.0,6308.0,480.0,-0.011899120441690503,-0.01191567369385882
2016-11-15,2843529.5,6546.0,2,5687059,13092,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2623219.0,6709.0,391.0,3063840.0,6383.0,480.0,-0.014429011636964972,-0.014453477868112019
2016-10-15,2885159.5,6642.0,2,5770319,13284,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2662319.0,6809.0,391.0,3108000.0,6475.0,480.0,-0.014729407915844428,-0.014759326559371067
2016-9-15,2928291.5,6741.5,2,5856583,13483,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2702983.0,6913.0,391.0,3153600.0,6570.0,480.0,0.0414295113450458,0.04139955201977297
2016-8-15,2811800.0,6473.5,2,5623600,12947,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2596240.0,6640.0,391.0,3027360.0,6307.0,480.0,0.0404548132228566,0.040421086467373746
2016-7-15,2702472.0,6222.0,2,5404944,12444,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2496144.0,6384.0,391.0,2908800.0,6060.0,480.0,0.009511546372920954,0.009737098344693385
2016-6-15,2677009.5,6162.0,2,5354019,12324,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2466819.0,6309.0,391.0,2887200.0,6015.0,480.0,0.025850419123746082,0.025803229565506847
2016-5-15,2609551.5,6007.0,2,5219103,12014,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2405823.0,6153.0,391.0,2813280.0,5861.0,480.0,-0.02026448770079814,-0.020304982467585386
2016-4-15,2663526.5,6131.5,2,5327053,12263,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2456653.0,6283.0,391.0,2870400.0,5980.0,480.0,-0.015055795692765495,-0.015099188820175136
2016-3-15,2704241.0,6225.5,2,5408482,12451,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2495362.0,6382.0,391.0,2913120.0,6069.0,480.0,-0.005715340419308768,-0.005749421065240012
2016-2-15,2719785.5,6261.5,2,5439571,12523,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2510611.0,6421.0,391.0,2928960.0,6102.0,480.0,0.005434394852657176,0.005378933847141942
2016-1-15,2705085.0,6228.0,2,5410170,12456,871,"FUK KIU BLDG,FUK WA ST|福僑大廈,福華街",2498490.0,6390.0,391.0,2911680.0,6066.0,480.0,,
