,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,4847181.25,13410.0,4,19388725.0,53640,1450.0,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",5579280.0,13284.0,420.0,4167825.0,13665.0,305.0,4160200.0,13640.0,305.0,5481420.0,13051.0,420.0,0.06678343917503993,0.0668045583818937
2016-2-15,4543735.0,12570.25,4,18174940.0,50281,1450.0,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",5230680.0,12454.0,420.0,3906440.0,12808.0,305.0,3899120.0,12784.0,305.0,5138700.0,12235.0,420.0,-0.04575357627013632,-0.045738361389990656
2016-3-15,4761595.0,13172.75,4,19046380.0,52691,1450.0,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",5481840.0,13052.0,420.0,4093405.0,13421.0,305.0,4085475.0,13395.0,305.0,5385660.0,12823.0,420.0,0.03999499833869491,0.03957778435434545
2016-4-15,4578478.75,12671.25,4,18313915.0,50685,1450.0,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",5259660.0,12523.0,420.0,3967745.0,13009.0,305.0,3919250.0,12850.0,305.0,5167260.0,12303.0,420.0,0.010250666231246708,0.010265098664540506
2016-5-15,4532022.5,12542.5,4,18128090.0,50170,1450.0,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",5206740.0,12397.0,420.0,3927485.0,12877.0,305.0,3878685.0,12717.0,305.0,5115180.0,12179.0,420.0,-0.02766850783686281,-0.027656646704265708
2016-6-15,4660985.0,12899.25,4,18643940.0,51597,1450.0,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",5355420.0,12751.0,420.0,4039115.0,13243.0,305.0,3988485.0,13077.0,305.0,5260920.0,12526.0,420.0,0.019500107588120486,0.01873716632443534
2016-7-15,4571833.75,12662.0,4,18287335.0,50648,1450.0,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",5178180.0,12329.0,420.0,3905830.0,12806.0,305.0,4010445.0,13149.0,305.0,5192880.0,12364.0,420.0,0.026558277600703173,0.021273163551307706
2016-8-15,4453555.0,12398.25,4,17814220.0,49593,1450.0,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",5276040.0,12562.0,420.0,3944565.0,12933.0,305.0,4051315.0,13283.0,305.0,4542300.0,10815.0,420.0,-0.06143880381552502,-0.061467421131318534
2016-9-15,4745087.5,13210.25,4,18980350.0,52841,1450.0,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",5617920.0,13376.0,420.0,4203205.0,13781.0,305.0,4317885.0,14157.0,305.0,4841340.0,11527.0,420.0,0.01906469518688736,0.019034211439811877
2016-10-15,4656316.25,12963.5,4,18625265.0,51854,1450.0,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",5509560.0,13118.0,420.0,4124820.0,13524.0,305.0,4238585.0,13897.0,305.0,4752300.0,11315.0,420.0,-0.06002102999537462,-0.060054017800496684
2016-11-15,4953638.75,13791.75,4,19814555.0,55167,1450.0,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",5857740.0,13947.0,420.0,4388950.0,14390.0,305.0,4510645.0,14789.0,305.0,5057220.0,12041.0,420.0,0.061872120179935486,0.06184316895715436
2016-12-15,4665005.0,12988.5,4,18660020.0,51954,1450.0,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",5513340.0,13127.0,420.0,4133360.0,13552.0,305.0,4249260.0,13932.0,305.0,4764060.0,11343.0,420.0,-0.10571076867335982,-0.10573695715785669
2017-1-15,5216438.75,14524.25,4,20865755.0,58097,1450.0,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",6161820.0,14671.0,420.0,4622275.0,15155.0,305.0,4753120.0,15584.0,305.0,5328540.0,12687.0,420.0,0.08583228778380092,0.0857831685573851
2017-2-15,4804092.5,13376.75,4,19216370.0,53507,1450.0,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",5674200.0,13510.0,420.0,4257800.0,13960.0,305.0,4379190.0,14358.0,305.0,4905180.0,11679.0,420.0,-0.004766319322160317,-0.004798660838835622
2017-3-15,4827100.0,13441.25,4,19308400.0,53765,1450.0,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",5701080.0,13574.0,420.0,4278540.0,14028.0,305.0,4401760.0,14432.0,305.0,4927020.0,11731.0,420.0,-0.052413111449084004,-0.05244884651310344
2017-4-15,5094097.5,14185.25,4,20376390.0,56741,1450.0,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",6016080.0,14324.0,420.0,4515830.0,14806.0,305.0,4646980.0,15236.0,305.0,5197500.0,12375.0,420.0,-0.06854407943005647,-0.06858287233867921
2017-5-15,5468962.5,15229.75,4,21875850.0,60919,1450.0,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",6457920.0,15376.0,420.0,4848890.0,15898.0,305.0,4991020.0,16364.0,305.0,5578020.0,13281.0,420.0,0.04897604735289485,0.04893503452313319
2017-6-15,5213620.0,14519.25,4,20854480.0,58077,1450.0,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",6155940.0,14657.0,420.0,4623190.0,15158.0,305.0,4759830.0,15606.0,305.0,5315520.0,12656.0,420.0,-0.08432861018648896,-0.08436337264299676
2017-7-15,5693767.5,15857.0,4,22775070.0,63428,1450.0,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",6722520.0,16006.0,420.0,5049580.0,16556.0,305.0,5200250.0,17050.0,305.0,5802720.0,13816.0,420.0,0.06636267035120569,0.0663214699998318
2017-8-15,5339428.75,14870.75,4,21357715.0,59483,1450.0,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",6303780.0,15009.0,420.0,4736040.0,15528.0,305.0,4878475.0,15995.0,305.0,5439420.0,12951.0,420.0,-0.006240278282491518,-0.006281428022519631
2017-9-15,5372957.5,14964.75,4,21491830.0,59859,1450.0,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",6342840.0,15102.0,420.0,4766540.0,15628.0,305.0,4911110.0,16102.0,305.0,5471340.0,13027.0,420.0,0.004822174710092053,0.004783966159734199
2017-10-15,5347172.5,14893.5,4,21388690.0,59574,1450.0,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",6311760.0,15028.0,420.0,4744275.0,15555.0,305.0,4889455.0,16031.0,305.0,5443200.0,12960.0,420.0,-0.01371840788999823,-0.013757139309659827
2017-11-15,5421547.5,15101.25,4,21686190.0,60405,1450.0,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",6399120.0,15236.0,420.0,4811070.0,15774.0,305.0,4959300.0,16260.0,305.0,5516700.0,13135.0,420.0,-0.09907829363118414,-0.09402465728769838
