,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5630650.4,11114.2,10,56306504.0,111142.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4811198.0,11998.0,401.0,5742764.0,10366.0,554.0,6978255.0,10819.0,645.0,4790346.0,11946.0,401.0,5823648.0,10512.0,554.0,5946082.0,10733.0,554.0,4812802.0,12002.0,401.0,6957615.0,10787.0,645.0,4540924.0,11324.0,401.0,5902870.0,10655.0,554.0,-0.0005438862760971386,-0.00042270368471686304
2019-11-15,5633714.5,11118.9,10,56337145.0,111189.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4815609.0,12009.0,401.0,5747750.0,10375.0,554.0,6985350.0,10830.0,645.0,4794757.0,11957.0,401.0,5829188.0,10522.0,554.0,5952176.0,10744.0,554.0,4792351.0,11951.0,401.0,6964710.0,10798.0,645.0,4545736.0,11336.0,401.0,5909518.0,10667.0,554.0,0.034387261020381255,0.03442212691531221
2019-10-15,5446426.8,10748.9,10,54464268.0,107489.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4654006.0,11606.0,401.0,5554958.0,10027.0,554.0,6753150.0,10470.0,645.0,4634357.0,11557.0,401.0,5634180.0,10170.0,554.0,5762154.0,10401.0,554.0,4631149.0,11549.0,401.0,6733155.0,10439.0,645.0,4393757.0,10957.0,401.0,5713402.0,10313.0,554.0,-0.039520764415251874,-0.03948779354469745
2019-9-15,5670530.5,11190.8,10,56705305.0,111908.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4844481.0,12081.0,401.0,5782652.0,10438.0,554.0,7033080.0,10904.0,645.0,4824030.0,12030.0,401.0,5865752.0,10588.0,554.0,6000374.0,10831.0,554.0,4819619.0,12019.0,401.0,7011150.0,10870.0,645.0,4574207.0,11407.0,401.0,5949960.0,10740.0,554.0,0.026385188551311778,0.026198751043089885
2019-8-15,5524758.7,10905.1,10,55247587.0,109051.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4761474.0,11874.0,401.0,5626978.0,10157.0,554.0,6848610.0,10618.0,645.0,4694908.0,11708.0,401.0,5709524.0,10306.0,554.0,5843592.0,10548.0,554.0,4689695.0,11695.0,401.0,6827325.0,10585.0,645.0,4452303.0,11103.0,401.0,5793178.0,10457.0,554.0,-0.050115727607026095,-0.050351379829839726
2019-7-15,5816244.0,11483.3,10,58162440.0,114833.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",5006485.0,12485.0,401.0,5899546.0,10649.0,554.0,7207875.0,11175.0,645.0,4998866.0,12466.0,401.0,6005914.0,10841.0,554.0,6149954.0,11101.0,554.0,4931498.0,12298.0,401.0,7184010.0,11138.0,645.0,4682076.0,11676.0,401.0,6096216.0,11004.0,554.0,0.01691272060559723,0.016959209337749526
2019-6-15,5719511.5,11291.8,10,57195115.0,112918.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4921874.0,12274.0,401.0,5800380.0,10470.0,554.0,7093065.0,10997.0,645.0,4915859.0,12259.0,401.0,5906748.0,10662.0,554.0,6040262.0,10903.0,554.0,4848491.0,12091.0,401.0,7068555.0,10959.0,645.0,4602277.0,11477.0,401.0,5997604.0,10826.0,554.0,-0.006864351573931393,-0.00667681237189599
2019-5-15,5759043.6,11367.7,10,57590436.0,113677.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4980019.0,12419.0,401.0,5867414.0,10591.0,554.0,7178850.0,11130.0,645.0,4830045.0,12045.0,401.0,5975444.0,10786.0,554.0,6113944.0,11036.0,554.0,4903428.0,12228.0,401.0,7016955.0,10879.0,645.0,4653605.0,11605.0,401.0,6070732.0,10958.0,554.0,0.031278776180230006,0.031308402736196506
2019-4-15,5584371.3,11022.6,10,55843713.0,110226.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4829644.0,12044.0,401.0,5688472.0,10268.0,554.0,6958905.0,10789.0,645.0,4683680.0,11680.0,401.0,5793732.0,10458.0,554.0,5931678.0,10707.0,554.0,4751850.0,11850.0,401.0,6806685.0,10553.0,645.0,4510047.0,11247.0,401.0,5889020.0,10630.0,554.0,0.02609694119231154,0.026609170244670244
2019-3-15,5442342.8,10736.9,10,54423428.0,107369.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4716161.0,11761.0,401.0,5552742.0,10023.0,554.0,6791850.0,10530.0,645.0,4572202.0,11402.0,401.0,5656340.0,10210.0,554.0,5794286.0,10459.0,554.0,4539320.0,11320.0,401.0,6647370.0,10306.0,645.0,4400975.0,10975.0,401.0,5752182.0,10383.0,554.0,0.04854534286669843,0.048136433745289864
2019-2-15,5190374.3,10243.8,10,51903743.0,102438.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4491200.0,11200.0,401.0,5286268.0,9542.0,554.0,6465480.0,10024.0,645.0,4353657.0,10857.0,401.0,5385434.0,9721.0,554.0,5519502.0,9963.0,554.0,4318770.0,10770.0,401.0,6331965.0,9817.0,645.0,4271853.0,10653.0,401.0,5479614.0,9891.0,554.0,0.016324658593388275,0.01636091240115478
2019-1-15,5107004.2,10078.9,10,51070042.0,100789.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4419822.0,11022.0,401.0,5200398.0,9387.0,554.0,6359700.0,9860.0,645.0,4283883.0,10683.0,401.0,5299010.0,9565.0,554.0,5443604.0,9826.0,554.0,4244986.0,10586.0,401.0,6232635.0,9663.0,645.0,4201678.0,10478.0,401.0,5384326.000000001,9719.0,554.0,0.03645068434913257,0.036486667146574
2018-12-15,4927397.2,9724.1,10,49273972.0,97241.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4265437.0,10637.0,401.0,5017024.0,9056.0,554.0,6133950.0,9510.0,645.0,4133107.0,10307.0,401.0,5112312.0,9228.0,554.0,5254690.0,9485.0,554.0,4091804.0,10204.0,401.0,6015915.0,9327.0,645.0,4052105.0,10105.0,401.0,5197628.0,9382.0,554.0,-0.05093023585939849,-0.050899898493011686
2018-11-15,5191817.7,10245.6,10,51918177.0,102456.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4494809.0,11209.0,401.0,5285714.0,9541.0,554.0,6460965.0,10017.0,645.0,4354860.0,10860.0,401.0,5386542.0,9723.0,554.0,5539446.0,9999.0,554.0,4307542.0,10742.0,401.0,6340995.0,9831.0,645.0,4268244.0,10644.0,401.0,5479060.0,9890.0,554.0,-0.05470123668428373,-0.0551913021827537
2018-10-15,5492250.6,10844.1,10,54922506.0,108441.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4759870.0,11870.0,401.0,5594846.0,10099.0,554.0,6633825.0,10285.0,645.0,4610698.0,11498.0,401.0,5702876.0,10294.0,554.0,6028074.0,10881.0,554.0,4556162.0,11362.0,401.0,6715740.0,10412.0,645.0,4517265.0,11265.0,401.0,5803150.0,10475.0,554.0,-0.042231328979939864,-0.04111733029153508
2018-9-15,5734422.9,11309.1,10,57344229.0,113091.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4959568.0,12368.0,401.0,5875724.0,10606.0,554.0,6982770.0,10826.0,645.0,4842877.0,12077.0,401.0,5989294.0,10811.0,554.0,6235824.0,11256.0,554.0,4782727.0,11927.0,401.0,7057590.0,10942.0,645.0,4518869.0,11269.0,401.0,6098986.0,11009.0,554.0,-0.031068211433981308,-0.03080918019299661
2018-8-15,5918293.7,11668.6,10,59182937.0,116686.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",5108740.0,12740.0,401.0,6054666.0,10929.0,554.0,7197555.0,11159.0,645.0,4990445.0,12445.0,401.0,6191504.0,11176.0,554.0,6428616.0,11604.0,554.0,4925884.0,12284.0,401.0,7322685.0,11353.0,645.0,4657214.0,11614.0,401.0,6305628.0,11382.0,554.0,1.6153565390197855e-05,-0.00047112839533669515
2018-7-15,5918198.1,11674.1,10,59181981.0,116741.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",5064229.0,12629.0,401.0,6050788.0,10922.0,554.0,7182075.0,11135.0,645.0,4948741.0,12341.0,401.0,6314492.0,11398.0,554.0,6377648.0,11512.0,554.0,5105532.0,12732.0,401.0,7263990.0,11262.0,645.0,4618718.0,11518.0,401.0,6255768.0,11292.0,554.0,0.0387841787477452,0.040472370766488464
2018-6-15,5697235.5,11220.0,10,56972355.0,112200.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4823228.0,12028.0,401.0,5899546.0,10649.0,554.0,7014375.0,10875.0,645.0,4714958.0,11758.0,401.0,6018102.0,10863.0,554.0,6079042.0,10973.0,554.0,4860120.0,12120.0,401.0,7064685.0,10953.0,645.0,4400975.0,10975.0,401.0,6097324.0,11006.0,554.0,0.0008384068695466151,0.001151056026982955
2018-5-15,5692462.9,11207.1,10,56924629.0,112071.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4820822.0,12022.0,401.0,5901208.0,10652.0,554.0,7016310.0,10878.0,645.0,4716161.0,11761.0,401.0,6020318.0,10867.0,554.0,6080704.0,10976.0,554.0,4800371.0,11971.0,401.0,7067265.0,10957.0,645.0,4401376.0,10976.0,401.0,6100094.0,11011.0,554.0,0.02583963155817215,0.025868460799121307
2018-4-15,5549076.8,10924.5,10,55490768.0,109245.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4696111.0,11711.0,401.0,5752736.0,10384.0,554.0,6839580.0,10604.0,645.0,4598668.0,11468.0,401.0,5869076.0,10594.0,554.0,5927800.0,10700.0,554.0,4678868.0,11668.0,401.0,6890535.0,10683.0,645.0,4289096.0,10696.0,401.0,5948298.0,10737.0,554.0,0.022199888504569998,0.022242392484186135
2018-3-15,5428563.3,10686.8,10,54285633.0,106868.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4589846.0,11446.0,401.0,5627532.0,10158.0,554.0,6690585.0,10373.0,645.0,4499220.0,11220.0,401.0,5747196.0,10374.0,554.0,5798718.0,10467.0,554.0,4576212.0,11412.0,401.0,6741540.0,10452.0,645.0,4194460.0,10460.0,401.0,5820324.0,10506.0,554.0,0.016332384237047304,0.016270909211940188
2018-2-15,5341326.7,10515.7,10,53413267.0,105157.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4519270.0,11270.0,401.0,5542216.0,10004.0,554.0,6588675.0,10215.0,645.0,4431852.0,11052.0,401.0,5611466.0,10129.0,554.0,5710632.0,10308.0,554.0,4506037.0,11237.0,401.0,6640275.0,10295.0,645.0,4129498.0,10298.0,401.0,5733346.0,10349.0,554.0,0.020346754552099666,0.02097148460634779
2018-1-15,5234815.2,10299.7,10,52348152.0,102997.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4408995.0,10995.0,401.0,5484046.0,9899.0,554.0,6522240.0,10112.0,645.0,4325186.0,10786.0,401.0,5448590.0,9835.0,554.0,5572132.0,10058.0,554.0,4395762.0,10962.0,401.0,6479670.0,10046.0,645.0,4028045.0,10045.0,401.0,5683486.0,10259.0,554.0,0.01951178793935937,0.019741987861746857
2017-12-15,5134629.4,10100.3,10,51346294.0,101003.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4330399.0,10799.0,401.0,5388204.000000001,9726.0,554.0,6406785.0,9933.0,645.0,4249798.0,10598.0,401.0,5349977.999999999,9657.0,554.0,5473520.0,9880.0,554.0,4260625.0,10625.0,401.0,6346800.0,9840.0,645.0,3955865.0,9865.0,401.0,5584320.0,10080.0,554.0,0.03568261796217498,0.035673270169394256
2017-11-15,4957724.8,9752.4,10,49577248.0,97524.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4181227.0,10427.0,401.0,5203168.0,9392.0,554.0,6185550.0,9590.0,645.0,4104636.0,10236.0,401.0,5163834.0,9321.0,554.0,5285160.0,9540.0,554.0,4114661.0,10261.0,401.0,6127500.0,9500.0,645.0,3818322.0,9522.0,401.0,5393190.0,9735.0,554.0,0.007210405601440817,0.00720880755169051
2017-10-15,4922233.5,9682.6,10,49222335.0,96826.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4151152.0,10352.0,401.0,5165496.0,9324.0,554.0,6141690.0,9522.0,645.0,4076165.0,10165.0,401.0,5124500.0,9250.0,554.0,5247488.0,9472.0,554.0,4085789.0,10189.0,401.0,6084285.0,9433.0,645.0,3790252.0,9452.0,401.0,5355518.0,9667.0,554.0,-0.00019308642144821864,0.00011361875742399441
2017-9-15,4923184.1,9681.5,10,49231841.0,96815.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4135914.0,10314.0,401.0,5146105.999999999,9289.0,554.0,6119115.0,9487.0,645.0,4062932.0,10132.0,401.0,5104002.0,9213.0,554.0,5417012.0,9778.0,554.0,4071353.0,10153.0,401.0,6062355.0,9399.0,645.0,3775816.0,9416.0,401.0,5337236.0,9634.0,554.0,0.0006674118714391497,-0.0012688522560810878
2017-8-15,4919900.5,9693.8,10,49199005.0,96938.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4122280.0,10280.0,401.0,5064114.0,9141.0,554.0,6088800.0,9440.0,645.0,4220525.0,10525.0,401.0,4995418.0,9017.0,554.0,5397068.0,9742.0,554.0,4186841.0,10441.0,401.0,6041715.0,9367.0,645.0,3762182.0,9382.0,401.0,5320062.000000001,9603.0,554.0,0.07471553866946223,0.07427190921583393
2017-7-15,4577863.0,9023.6,10,45778630.0,90236.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",3830352.0,9552.0,401.0,4706230.0,8495.0,554.0,5655359.999999999,8768.0,645.0,3922180.9999999995,9781.0,401.0,4639196.0,8374.0,554.0,5013146.0,9049.0,554.0,3890502.0,9702.0,401.0,5614080.0,8704.0,645.0,3563687.0,8887.0,401.0,4943896.0,8924.0,554.0,-0.048498019151784755,-0.04850478721160745
2017-6-15,4811196.5,9483.6,10,48111965.0,94836.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4026040.0,10040.0,401.0,4947220.0,8930.0,554.0,5942385.0,9213.0,645.0,4122681.0,10281.0,401.0,4873538.0,8797.0,554.0,5267432.0,9508.0,554.0,4088997.0,10197.0,401.0,5901105.0,9149.0,645.0,3744939.0000000005,9339.0,401.0,5197628.0,9382.0,554.0,0.002423678534626772,0.0014572641449661639
2017-5-15,4799563.9,9469.8,10,47995639.0,94698.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4178019.0,10419.0,401.0,4918966.0,8879.0,554.0,5904975.0,9155.0,645.0,4097418.0,10218.0,401.0,4842514.0,8741.0,554.0,5234746.0,9449.0,554.0,4063333.0000000005,10133.0,401.0,5866275.0,9095.0,645.0,3721681.0,9281.0,401.0,5167712.000000001,9328.0,554.0,0.0045061846786664805,0.005446727185857592
2017-4-15,4778033.2,9418.5,10,47780332.0,94185.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",4005990.0,9990.0,401.0,4915642.0,8873.0,554.0,5898525.0,9145.0,645.0,4093407.9999999995,10208.0,401.0,4836420.0,8730.0,554.0,5228652.0,9438.0,554.0,4058521.0,10121.0,401.0,5861115.0,9087.0,645.0,3717671.0,9271.0,401.0,5164388.0,9322.0,554.0,0.027990471381992066,0.027760500212786754
2017-3-15,4647935.3,9164.1,10,46479353.0,91641.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",3891304.0,9704.0,401.0,4778804.0,8626.0,554.0,5731470.0,8886.0,645.0,3977920.0,9920.0,401.0,4699028.0,8482.0,554.0,5081288.0,9172.0,554.0,3985539.0,9939.0,401.0,5697930.000000001,8834.0,645.0,3614614.0,9014.0,401.0,5021456.0,9064.0,554.0,0.024899381836827716,0.025021251845555037
2017-2-15,4535016.2,8940.4,10,45350162.0,89404.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",3780628.0,9428.0,401.0,4664126.0,8419.0,554.0,5591504.999999999,8669.0,645.0,3881279.0000000005,9679.0,401.0,4583242.0,8273.0,554.0,4956638.0,8947.0,554.0,3886893.0,9693.0,401.0,5559900.000000001,8620.0,645.0,3529201.0,8801.0,401.0,4916750.0,8875.0,554.0,0.02446383797887819,0.02445284748481713
2017-1-15,4426721.6,8727.0,10,44267216.0,87270.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",3689200.0,9200.0,401.0,4553326.0,8219.0,554.0,5457344.999999999,8461.0,645.0,3789450.0,9450.0,401.0,4471888.0,8072.0,554.0,4838082.0,8733.0,554.0,3793059.0,9459.0,401.0,5428319.999999999,8416.0,645.0,3447798.0,8598.0,401.0,4798748.0,8662.0,554.0,0.04703869397798521,0.04701803217717848
2016-12-15,4227849.1,8335.1,10,42278491.0,83351.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",3522785.0,8785.0,401.0,4349454.0,7851.0,554.0,5210955.0,8079.0,645.0,3619827.0,9027.0,401.0,4268016.0,7704.0,554.0,4620914.0,8341.0,554.0,3621832.0,9032.0,401.0,5185800.0,8040.0,645.0,3296219.9999999995,8220.0,401.0,4582688.0,8272.0,554.0,-0.02396397107275028,-0.023707174231332284
2016-11-15,4331652.7,8537.5,10,43316527.0,85375.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",3596569.0,8969.0,401.0,4586012.0,8278.0,554.0,5320605.0,8249.0,645.0,3697220.0,9220.0,401.0,4356102.0,7863.0,554.0,4718418.0,8517.0,554.0,3697621.0,9221.0,401.0,5296095.0,8211.0,645.0,3368801.0000000005,8401.0,401.0,4679084.0,8446.0,554.0,0.012546177163410999,0.01251185958254264
2016-10-15,4277980.4,8432.0,10,42779804.0,84320.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",3551657.0,8857.0,401.0,4528396.0,8174.0,554.0,5253525.0,8145.0,645.0,3652709.0,9109.0,401.0,4299594.0,7761.0,554.0,4660248.0,8412.0,554.0,3651105.0,9105.0,401.0,5230950.0,8110.0,645.0,3330706.0000000005,8306.0,401.0,4620914.0,8341.0,554.0,0.004540930909856744,0.004515076065331636
2016-9-15,4258642.2,8394.1,10,42586422.0,83941.0,5110,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路",3535216.0,8816.0,401.0,4507898.0,8137.0,554.0,5229015.0,8107.0,645.0,3637070.0,9070.0,401.0,4278542.0,7723.0,554.0,4639196.0,8374.0,554.0,3634263.0,9063.0,401.0,5207085.0,8073.0,645.0,3318275.0,8275.0,401.0,4599862.0,8303.0,554.0,0.07450329567680591,0.07427979062416012
