,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,3932114.5,16936.75,4,15728458.0,67747.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3649824.0,16008.0,228.0,4071600.0,18096.0,225.0,3978408.0,16716.0,238.0,4028626.0,16927.0,238.0,-0.060318472741754725,-0.060322347980470536
2019-11-15,4184518.25,18024.0,4,16738073.0,72096.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3883524.0,17033.0,228.0,4334625.0,19265.0,225.0,4233068.0,17786.0,238.0,4286856.0,18012.0,238.0,-0.015930127463478327,-0.015928913639900122
2019-10-15,4252257.25,18315.75,4,17009029.0,73263.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3946452.0,17309.0,228.0,4404375.0,19575.0,225.0,4301612.0,18074.0,238.0,4356590.0,18305.0,238.0,0.08850547473995163,0.0885062252993789
2019-9-15,3906509.75,16826.5,4,15626039.0,67306.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3628392.0,15914.0,228.0,4043925.0,17973.0,225.0,3951514.0,16603.0,238.0,4002208.0000000005,16816.0,238.0,-0.11245253924786303,-0.11240933667413955
2019-8-15,4401465.75,18957.5,4,17605863.0,75830.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",4083252.0000000005,17909.0,228.0,4544775.0,20199.0,225.0,4477970.0,18815.0,238.0,4499866.0,18907.0,238.0,0.023003997974429424,0.022946485181238208
2019-7-15,4302491.25,18532.25,4,17209965.0,74129.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",4003908.0,17561.0,228.0,4450275.0,19779.0,225.0,4347070.0,18265.0,238.0,4408712.0,18524.0,238.0,0.029928736686004598,0.02992705800625206
2019-6-15,4177465.0,17993.75,4,16709860.0,71975.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3889452.0,17059.0,228.0,4320000.0,19200.0,225.0,4219978.0,17731.0,238.0,4280430.0,17985.0,238.0,-0.04297924032189615,-0.04348346113466317
2019-5-15,4365072.5,18811.75,4,17460290.0,75247.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",4451244.0,19523.0,228.0,4383450.0,19482.0,225.0,4281858.0,17991.0,238.0,4343738.0,18251.0,238.0,0.03293132700305623,0.032903225806451664
2019-4-15,4225907.75,18212.5,4,16903631.0,72850.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",4313532.0,18919.0,228.0,4248675.0,18883.0,225.0,4149768.0,17436.0,238.0,4191656.0,17612.0,238.0,0.00019265844692806233,0.00023341067922499903
2019-3-15,4225093.75,18208.25,4,16900375.0,72833.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",4304412.0,18879.0,228.0,4241925.0,18853.0,225.0,4169046.0,17517.0,238.0,4184992.0,17584.0,238.0,0.010721241851016527,0.010727171801276691
2019-2-15,4180276.0,18015.0,4,16721104.0,72060.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",4256760.0,18670.0,228.0,4196700.0,18652.0,225.0,4127158.0,17341.0,238.0,4140486.0,17397.0,238.0,0.06563672115033237,0.06558225508317927
2019-1-15,3922796.5,16906.25,4,15691186.0,67625.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3985212.0,17479.0,228.0,3959550.0,17598.0,225.0,3868214.0,16253.0,238.0,3878210.0,16295.0,238.0,-0.0018382218465385902,-0.001830285317864444
2018-12-15,3930020.75,16937.25,4,15720083.0,67749.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3991824.0,17508.0,228.0,3965175.0,17623.0,225.0,3877734.0,16293.0,238.0,3885350.0,16325.0,238.0,0.03138429412090438,0.03139129508121852
2018-11-15,3810433.0,16421.75,4,15241732.0,65687.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3870528.0,16976.0,228.0,3842550.0,17078.0,225.0,3761828.0,15806.0,238.0,3766826.0,15827.0,238.0,-0.12366539459266401,-0.1236592134051977
2018-10-15,4348148.5,18739.0,4,17392594.0,74956.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",4416816.0,19372.0,228.0,4382550.0,19478.0,225.0,4295186.0,18047.0,238.0,4298042.0,18059.0,238.0,-0.008550673375290252,-0.008544747493452576
2018-9-15,4385648.75,18900.5,4,17542595.0,75602.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",4455120.0,19540.0,228.0,4418325.0,19637.0,225.0,4334456.0,18212.0,238.0,4334694.0,18213.0,238.0,-0.047730418813412,-0.04772581274955601
2018-8-15,4605469.75,19847.75,4,18421879.0,79391.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",4678788.0,20521.0,228.0,4637925.0,20613.0,225.0,4553892.0,19134.0,238.0,4551274.0,19123.0,238.0,0.029602064180701326,0.02944761410788388
2018-7-15,4473058.0,19280.0,4,17892232.0,77120.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",4572768.0,20056.0,228.0,4530600.0,20136.0,225.0,4342072.0,18244.0,238.0,4446792.0,18684.0,238.0,0.02368959332781828,0.023694166058273014
2018-6-15,4369545.25,18833.75,4,17478181.0,75335.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",4467204.0,19593.0,228.0,4424175.0,19663.0,225.0,4243540.0,17830.0,238.0,4343262.0,18249.0,238.0,0.019937416709328915,0.019942595651349704
2018-5-15,4284130.75,18465.5,4,17136523.0,73862.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",4380108.0,19211.0,228.0,4335975.0,19271.0,225.0,4162382.0,17489.0,238.0,4258058.0,17891.0,238.0,0.017756143069007635,0.017761426425805693
2018-4-15,4209388.25,18143.25,4,16837553.0,72573.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",4303956.0,18877.0,228.0,4258575.0,18927.0,225.0,4091458.0,17191.0,238.0,4183564.0,17578.0,238.0,0.029208021800864792,0.029214471090437177
2018-3-15,4089929.5,17628.25,4,16359718.0,70513.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",4181748.0,18341.0,228.0,4135950.0,18382.0,225.0,3976980.0,16710.0,238.0,4065040.0,17080.0,238.0,0.0005364215295908803,0.0007095922682827105
2018-2-15,4087736.75,17615.75,4,16350947.0,70463.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",4063872.0,17824.0,228.0,4171275.0,18539.0,225.0,4014108.0,16866.0,238.0,4101692.0,17234.0,238.0,0.028380397198514373,0.028656934306569237
2018-1-15,3974926.75,17125.0,4,15899707.0,68500.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3984072.0,17474.0,228.0,3955725.0,17581.0,225.0,3937710.0,16545.0,238.0,4022200.0,16900.0,238.0,0.016983229317697912,0.016984381495338097
2017-12-15,3908547.0,16839.0,4,15634188.0,67356.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3916356.0,17177.0,228.0,3890250.0,17290.0,225.0,3872974.0,16273.0,238.0,3954608.0,16616.0,238.0,0.019494317597157584,0.01949506568989534
2017-11-15,3833809.5,16517.0,4,15335238.0,66068.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3840432.0,16844.0,228.0,3816450.0,16962.0,225.0,3799670.0,15965.0,238.0,3878686.0,16297.0,238.0,0.029239477993409535,0.029240859310495138
2017-10-15,3724895.5,16047.75,4,14899582.0,64191.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3730308.0,16361.0,228.0,3708450.0,16482.0,225.0,3692570.0,15515.0,238.0,3768254.0,15833.0,238.0,0.03332454173718369,0.03332206500217327
2017-9-15,3604768.25,15530.25,4,14419073.0,62121.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3609468.0,15831.0,228.0,3589875.0,15955.0,225.0,3572856.0,15012.0,238.0,3646874.0,15323.0,238.0,-0.03299781833769955,-0.03303083604439394
2017-8-15,3727776.75,16060.75,4,14911107.0,64243.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3732815.9999999995,16372.0,228.0,3721275.0,16539.0,225.0,3701614.0,15553.0,238.0,3755402.0,15779.0,238.0,0.0010432634085026926,0.0010440039890302621
2017-7-15,3723891.75,16044.0,4,14895567.0,64176.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3727116.0,16347.0,228.0,3718575.0,16527.0,225.0,3697330.0,15535.0,238.0,3752546.0,15767.0,238.0,-0.018986030418639555,-0.018985600293497162
2017-6-15,3795962.0,16354.5,4,15183848.0,65418.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3797568.0,16656.0,228.0,3791700.0,16852.0,225.0,3768254.0,15833.0,238.0,3826326.0,16077.0,238.0,0.052717593684241226,0.052717968523703806
2017-5-15,3605869.25,15535.5,4,14423477.0,62142.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3605820.0,15815.0,228.0,3602925.0,16013.0,225.0,3579044.0,15038.0,238.0,3635688.0,15276.0,238.0,-0.02161651986877622,-0.021616940880107016
2017-4-15,3685537.75,15878.75,4,14742151.0,63515.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3683796.0,16157.0,228.0,3683925.0,16373.0,225.0,3657584.0000000005,15368.0,238.0,3716846.0,15617.0,238.0,0.052218164802428024,0.052217417954707246
2017-3-15,3502636.5,15090.75,4,14010546.0,60363.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3499572.0000000005,15349.0,228.0,3502350.0,15566.0,225.0,3475752.0,14604.0,238.0,3532872.0,14844.0,238.0,0.06846170388978123,0.06856080722251723
2017-2-15,3278205.0,14122.5,4,13112820.0,56490.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3222780.0,14135.0,228.0,3296250.0,14650.0,225.0,3269644.0,13738.0,238.0,3324146.0,13967.0,238.0,-0.03884249627897274,-0.03879530372639106
2017-1-15,3410684.5,14692.5,4,13642738.0,58770.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3345672.0,14674.0,228.0,3423150.0,15214.0,225.0,3422678.0,14381.0,238.0,3451238.0,14501.0,238.0,0.00856196321394953,0.008649984553599
2016-12-15,3381730.25,14566.5,4,13526921.0,58266.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3326976.0000000005,14592.0,228.0,3365775.0,14959.0,225.0,3401972.0,14294.0,238.0,3432198.0,14421.0,238.0,-0.015591829837500737,-0.01559411377113995
2016-11-15,3435292.75,14797.25,4,13741171.0,59189.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3380100.0,14825.0,228.0,3419325.0,15197.0,225.0,3454569.9999999995,14515.0,238.0,3487176.0,14652.0,238.0,-0.02458517346742839,-0.02458759743577066
2016-10-15,3521878.75,15170.25,4,14087515.0,60681.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3465828.0,15201.0,228.0,3505725.0,15581.0,225.0,3540250.0,14875.0,238.0,3575712.0,15024.0,238.0,0.03921888002901186,0.03921837269442219
2016-9-15,3388967.25,14597.75,4,13555869.0,58391.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3335184.0,14628.0,228.0,3373425.0,14993.0,225.0,3405304.0000000005,14308.0,238.0,3441956.0,14462.0,238.0,0.062387248596551315,0.062446551065339584
2016-8-15,3189954.75,13739.75,4,12759819.0,54959.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3132036.0,13737.0,228.0,3168224.9999999995,14081.0,225.0,3196578.0,13431.0,238.0,3262980.0,13710.0,238.0,0.013482849061430935,0.01348012097071627
2016-7-15,3147517.25,13557.0,4,12590069.0,54228.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3090768.0,13556.0,228.0,3126375.0,13895.0,225.0,3153262.0,13249.0,238.0,3219664.0,13528.0,238.0,0.02278415919925947,0.022783855149000276
2016-6-15,3077401.25,13255.0,4,12309605.0,53020.0,929,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道",3022140.0000000005,13255.0,228.0,3056625.0,13585.0,225.0,3082813.9999999995,12953.0,238.0,3148026.0,13227.0,238.0,-0.005694781151729944,-0.005645055419065681
