,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,4377007.833333333,8785.833333333334,12,52524094.0,105430.0,6008,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4246616.0,8774.0,484.0,4385040.0,9060.0,484.0,4988631.0,8441.0,591.0,4907073.0,8303.0,591.0,3759735.0,8805.0,427.0,4047106.0,9478.0,427.0,4885797.0,8267.0,591.0,4967946.0,8406.0,591.0,4314860.0,8915.0,484.0,4249036.0,8779.0,484.0,3834460.0,8980.0,427.0,3937794.0,9222.0,427.0,0.014417296004115787,0.014442552126932906
2019-11-15,4314800.083333333,8660.75,12,51777601.0,103929.0,6008,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4187568.0,8652.0,484.0,4324056.0,8934.0,484.0,4918893.0,8323.0,591.0,4837335.0,8185.0,591.0,3708495.0,8685.0,427.0,3991596.0,9348.0,427.0,4817241.0,8151.0,591.0,4897026.0,8286.0,591.0,4254360.0,8790.0,484.0,4190472.0000000005,8658.0,484.0,3765286.0,8818.0,427.0,3885273.0,9099.0,427.0,-0.0039235265618849935,-0.003604812808590263
2019-10-15,4331796.0,8692.083333333334,12,51981552.0,104305.0,6008,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4204992.0,8688.0,484.0,4325992.0,8938.0,484.0,4999269.0,8459.0,591.0,4837926.0,8186.0,591.0,3711057.0000000005,8691.0,427.0,3994158.0,9354.0,427.0,4873386.0,8246.0,591.0,4897617.000000001,8287.0,591.0,4261620.0,8805.0,484.0,4207896.0,8694.0,484.0,3773399.0,8837.0,427.0,3894240.0,9120.0,427.0,-0.016599282017832673,-0.0167326546003016
2019-9-15,4404914.416666667,8840.0,12,52858973.0,106080.0,6008,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4271784.0,8826.0,484.0,4395688.0,9082.0,484.0,5079645.0,8595.0,591.0,4914165.0,8315.0,591.0,3771691.0,8833.0,427.0,4098346.0,9598.0,427.0,4950216.0,8376.0,591.0,4979766.000000001,8426.0,591.0,4328896.0,8944.0,484.0,4275172.0,8833.0,484.0,3834887.0,8981.0,427.0,3958717.0,9271.0,427.0,-0.008401437962158087,-0.008422056252979537
2019-8-15,4442235.583333333,8915.083333333334,12,53306827.0,106981.0,6008,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4307116.0,8899.0,484.0,4432956.0,9159.0,484.0,5122788.0,8668.0,591.0,4954944.0,8384.0,591.0,3804997.0,8911.0,427.0,4132933.0,9679.0,427.0,4990995.0,8445.0,591.0,5021136.0,8496.0,591.0,4365680.0,9020.0,484.0,4310504.0,8906.0,484.0,3868620.0,9060.0,427.0,3994158.0,9354.0,427.0,-0.02162231430030448,-0.021646486446940005
2019-7-15,4540409.75,9112.333333333334,12,54484917.0,109348.0,6008,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4401496.0,9094.0,484.0,4531208.0,9362.0,484.0,5235669.0,8859.0,591.0,5063097.0,8567.0,591.0,3890397.0,9111.0,427.0,4224311.0,9893.0,427.0,5100330.0,8630.0,591.0,5131062.0,8682.0,591.0,4461996.0,9219.0,484.0,4405368.0,9102.0,484.0,3955301.0,9263.0,427.0,4084682.0,9566.0,427.0,-0.008283579526376927,-0.008657969411529964
2019-6-15,4578334.75,9191.916666666666,12,54940017.0,110303.0,6008,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4447960.0,9190.0,484.0,4526368.0,9352.0,484.0,5291814.0,8954.0,591.0,5057187.0,8557.0,591.0,3932670.0,9210.0,427.0,4270000.0,10000.0,427.0,5087328.0,8608.0,591.0,5184843.0,8773.0,591.0,4509912.0,9318.0,484.0,4503136.0,9304.0,484.0,3998428.0,9364.0,427.0,4130371.0,9673.0,427.0,0.03715760382687261,0.037130714406604204
2019-5-15,4414309.583333333,8862.833333333334,12,52971715.0,106354.0,6008,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4287756.0,8859.0,484.0,4363744.0,9016.0,484.0,5102694.0,8634.0,591.0,4874568.0,8248.0,591.0,3792187.0,8881.0,427.0,4118842.0,9646.0,427.0,4903527.0,8297.0,591.0,4998087.0,8457.0,591.0,4348256.0,8984.0,484.0,4341480.0,8970.0,484.0,3855810.0,9030.0,427.0,3984764.0,9332.0,427.0,-0.009796565299811544,-0.010080326144624285
2019-4-15,4457982.5,8953.083333333334,12,53495790.0,107437.0,6008,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4363260.0,9015.0,484.0,4397140.0,9085.0,484.0,5141700.0,8700.0,591.0,4910028.0,8308.0,591.0,3821222.9999999995,8949.0,427.0,4151721.0,9723.0,427.0,4939578.0,8358.0,591.0,5035320.0,8520.0,591.0,4381652.0,9053.0,484.0,4374392.0,9038.0,484.0,3925411.0,9193.0,427.0,4054365.0,9495.0,427.0,0.03223785882278074,0.0322242825437391
2019-3-15,4318755.083333333,8673.583333333334,12,51825061.0,104083.0,6008,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4226772.0,8733.0,484.0,4259684.0,8801.0,484.0,4981539.0,8429.0,591.0,4755777.0,8047.0,591.0,3702090.0,8670.0,427.0,4023621.0,9423.0,427.0,4784145.0,8095.0,591.0,4876932.0,8252.0,591.0,4246616.0,8774.0,484.0,4237904.0,8756.0,484.0,3802008.0,8904.0,427.0,3927973.0,9199.0,427.0,0.026451601888486387,0.026368468281908086
2019-2-15,4207461.0,8450.75,12,50489532.0,101409.0,6008,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4119324.0,8511.0,484.0,4151268.0,8577.0,484.0,4855065.0,8215.0,591.0,4633440.0,7840.0,591.0,3608150.0,8450.0,427.0,3923703.0,9189.0,427.0,4661808.0,7888.0,591.0,4732137.0,8007.0,591.0,4141104.0,8556.0,484.0,4129972.0000000005,8533.0,484.0,3704652.0,8676.0,427.0,3828909.0,8967.0,427.0,0.04273099168353922,0.04270173562556545
2019-1-15,4035039.75,8104.666666666667,12,48420477.0,97256.0,6008,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",3950408.0,8162.0,484.0,3980900.0,8225.0,484.0,4656489.0,7879.0,591.0,4441956.0,7516.0,591.0,3460408.0,8104.0,427.0,3765713.0000000005,8819.0,427.0,4468551.0,7561.0,591.0,4536516.0,7676.0,591.0,3974124.0000000005,8211.0,484.0,3960572.0,8183.0,484.0,3552213.0,8319.0,427.0,3672627.0000000005,8601.0,427.0,-0.0396687282447542,-0.03913374235553313
2018-12-15,4201716.5,8434.75,12,50420598.0,101217.0,6008,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4100448.0,8472.0,484.0,4120292.0,8513.0,484.0,4833789.0,8179.0,591.0,4693722.0,7942.0,591.0,3592351.0,8413.0,427.0,3911747.0000000005,9161.0,427.0,4734501.0,8011.0,591.0,4707315.0,7965.0,591.0,4127552.0,8528.0,484.0,4099480.0,8470.0,484.0,3686291.0,8633.0,427.0,3813110.0,8930.0,427.0,0.031770860202047446,0.03172111513174647
2018-11-15,4072334.9166666665,8175.416666666667,12,48868019.0,98105.0,6008,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",3928144.0000000005,8116.0,484.0,3998808.0,8262.0,484.0,4691949.0,7939.0,591.0,4545972.0,7692.0,591.0,3513782.9999999995,8229.0,427.0,3771691.0,8833.0,427.0,4584387.0,7757.0,591.0,4567248.0,7728.0,591.0,4008488.0,8282.0,484.0,3978479.9999999995,8220.0,484.0,3576979.0,8377.0,427.0,3702090.0,8670.0,427.0,-0.06592186764786256,-0.06593354279729602
2018-10-15,4359736.916666667,8752.5,12,52316843.0,105030.0,6008,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4205476.0,8689.0,484.0,4280496.0,8844.0,484.0,5022909.0,8499.0,591.0,4866293.999999999,8234.0,591.0,3761443.0000000005,8809.0,427.0,4038993.0,9459.0,427.0,4907073.0,8303.0,591.0,4888161.0,8271.0,591.0,4294048.0,8872.0,484.0,4259200.0,8800.0,484.0,3828909.0,8967.0,427.0,3963841.0,9283.0,427.0,-0.05022261841431375,-0.05091086532205591
2018-9-15,4590272.416666667,9222.0,12,55083269.0,110664.0,6008,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4438280.0,9170.0,484.0,4515236.0,9329.0,484.0,5270538.0,8918.0,591.0,5105058.0,8638.0,591.0,3946761.0,9243.0,427.0,4239256.0,9928.0,427.0,5148201.0,8711.0,591.0,5126925.0,8675.0,591.0,4507976.0,9314.0,484.0,4363744.0,9016.0,484.0,4142327.0,9701.0,427.0,4278967.0,10021.0,427.0,-0.020359432766996588,-0.020837204363868045
2018-8-15,4685670.0,9418.25,12,56228040.0,113019.0,6008,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4517172.0,9333.0,484.0,4594612.0,9493.0,484.0,5365098.0,9078.0,591.0,5195480.999999999,8791.0,591.0,4096211.0,9593.0,427.0,4316543.0,10109.0,427.0,5239806.0,8866.0,591.0,5216757.0,8827.0,591.0,4591224.0,9486.0,484.0,4440700.0,9175.0,484.0,4297755.0,10065.0,427.0,4356681.0,10203.0,427.0,0.0024452815700062303,0.0025814349584840635
2018-7-15,4674240.166666667,9394.0,12,56090882.0,112728.0,6008,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4453768.0,9202.0,484.0,4531208.0,9362.0,484.0,5362734.0,9074.0,591.0,5188389.0,8779.0,591.0,4093222.0,9586.0,427.0,4314408.0,10104.0,427.0,5232714.0,8854.0,591.0,5244534.0,8874.0,591.0,4588804.0,9481.0,484.0,4433924.0,9161.0,484.0,4293485.0,10055.0,427.0,4353692.0,10196.0,427.0,0.029129427439112954,0.029037764612449557
2018-6-15,4541936.166666667,9128.916666666666,12,54503234.0,109547.0,6008,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4316796.0,8919.0,484.0,4391332.0,9073.0,484.0,5200209.0,8799.0,591.0,5030001.0,8511.0,591.0,3971100.0,9300.0,427.0,4186308.0,9804.0,427.0,5073144.0,8584.0,591.0,5084373.0,8603.0,591.0,4451832.0,9198.0,484.0,4409724.0,9111.0,484.0,4164104.0,9752.0,427.0,4224311.0,9893.0,427.0,-0.0002126210622521718,-0.00018253671269652383
2018-5-15,4542902.083333333,9130.583333333334,12,54514825.0,109567.0,6008,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路",4298404.0,8881.0,484.0,4371488.0,9032.0,484.0,5180115.0,8765.0,591.0,5066643.0,8573.0,591.0,3944199.0,9237.0,427.0,4297328.0,10064.0,427.0,5117469.000000001,8659.0,591.0,5064279.0,8569.0,591.0,4436828.0,9167.0,484.0,4392784.0,9076.0,484.0,4149586.0,9718.0,427.0,4195702.0,9826.0,427.0,0.03232162711756548,0.03229727056030307
