,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,5416065.943264336,7402.5,2,10832131.886528673,14805.0,1134,406B DES VOEUX RD W|406B 德輔道西,6189019.292443079,7241.0,660.0,4643112.594085594,7564.0,474.0,-0.07089666767124114,-0.05181247598309213
2019-11-15,5829347.237071244,7807.0,2,11658694.474142488,15614.0,1134,406B DES VOEUX RD W|406B 德輔道西,6660787.969776486,7636.0,660.0,4997906.504366002,7978.0,474.0,0.05788531251929885,-0.05866039669620793
2019-10-15,5510377.323595652,8293.5,2,11020754.647191305,16587.0,1134,406B DES VOEUX RD W|406B 德輔道西,6296424.924868822,8112.0,660.0,4724329.722322483,8475.0,474.0,-0.1491984689122744,0.06442918565102995
2019-9-15,6476689.47721661,7791.5,2,12953378.95443322,15583.0,1134,406B DES VOEUX RD W|406B 德輔道西,7400591.499051945,7621.0,660.0,5552787.455381274,7962.0,474.0,0.10632693104139479,0.0516264003239304
2019-8-15,5854227.439912403,7409.0,2,11708454.879824806,14818.0,1134,406B DES VOEUX RD W|406B 德輔道西,6689435.572777875,7247.0,660.0,5019019.307046932,7571.0,474.0,-0.04953758862125113,-0.06869461378920239
2019-7-15,6159346.618894913,7955.5,2,12318693.237789826,15911.0,1134,406B DES VOEUX RD W|406B 德輔道西,7037667.522698668,7781.0,660.0,5281025.715091159,8130.0,474.0,0.08055262280340258,0.005116866708780865
2019-6-15,5700182.0077165775,7915.0,2,11400364.015433155,15830.0,1134,406B DES VOEUX RD W|406B 德輔道西,6512752.056321486,7741.0,660.0,4887611.959111668,8089.0,474.0,-0.012610138201170296,0.024529156688887443
2019-5-15,5772980.084413637,7725.5,2,11545960.168827275,15451.0,1134,406B DES VOEUX RD W|406B 德輔道西,6595439.89094557,7555.0,660.0,4950520.277881705,7896.0,474.0,0.04732165122095666,-0.006046960437439686
2019-4-15,5512136.675188141,7772.5,2,11024273.350376282,15545.0,1134,406B DES VOEUX RD W|406B 德輔道西,6300936.058851897,7606.0,660.0,4723337.291524384,7939.0,474.0,0.02463061437984293,0.09148995927538262
2019-3-15,5379633.009037465,7121.0,2,10759266.01807493,14242.0,1134,406B DES VOEUX RD W|406B 德輔道西,6149133.055010544,6968.0,660.0,4610132.963064385,7274.0,474.0,0.024365997160817443,-0.16223529411764703
2019-2-15,5251670.812920301,8500.0,2,10503341.625840602,17000.0,1134,406B DES VOEUX RD W|406B 德輔道西,6002642.479938677,8317.0,660.0,4500699.145901926,8683.0,474.0,0.023149290127680633,0.05609740945517805
2019-1-15,5132849.002187096,8048.5,2,10265698.004374191,16097.0,1134,406B DES VOEUX RD W|406B 德輔道西,5866691.711696585,7875.0,660.0,4399006.292677606,8222.0,474.0,0.040768857366872746,-0.04281381934946782
2018-12-15,4931785.733071525,8408.5,2,9863571.46614305,16817.0,1134,406B DES VOEUX RD W|406B 德輔道西,5645640.0,8554.0,660.0,4217931.466143048,8263.0,474.0,-0.14561101012615418,-0.05934668307416935
2018-11-15,5772295.513545562,8939.0,2,11544591.027091123,17878.0,1134,406B DES VOEUX RD W|406B 德輔道西,6606600.0,10010.0,660.0,4937991.027091123,7868.0,474.0,-0.061334631183938004,-0.0530218761586948
2018-10-15,6149471.052528713,9439.5,2,12298942.105057426,18879.0,1134,406B DES VOEUX RD W|406B 德輔道西,7036920.0,10662.0,660.0,5262022.105057426,8217.0,474.0,0.05783776342574121,0.05640423031727382
2018-9-15,5813245.910803976,8935.5,2,11626491.821607951,17871.0,1134,406B DES VOEUX RD W|406B 德輔道西,6650820.0,10077.0,660.0,4975671.821607951,7794.0,474.0,-0.06391727171991257,-0.06669103822853562
2018-8-15,6210183.924112081,9574.0,2,12420367.848224161,19148.0,1134,406B DES VOEUX RD W|406B 德輔道西,7103580.0,10763.0,660.0,5316787.848224161,8385.0,474.0,0.04466109568002885,0.03788823242452155
2018-7-15,5944687.659752009,9224.5,2,11889375.319504019,18449.0,1134,406B DES VOEUX RD W|406B 德輔道西,6798660.0,10301.0,660.0,5090715.319504019,8148.0,474.0,0.110250451365564,0.04049404996898098
2018-6-15,5354366.352601144,8865.5,2,10708732.705202289,17731.0,1134,406B DES VOEUX RD W|406B 德輔道西,6122160.0,9276.0,660.0,4586572.705202288,8455.0,474.0,-0.02508794861242103,0.006871095968199903
2018-5-15,5492153.210107874,8805.0,2,10984306.420215748,17610.0,1134,406B DES VOEUX RD W|406B 德輔道西,6278580.0,9513.0,660.0,4705726.420215748,8097.0,474.0,-0.022181260592701535,0.007667658503089925
2018-4-15,5616739.574286462,8738.0,2,11233479.148572924,17476.0,1134,406B DES VOEUX RD W|406B 德輔道西,6419820.0,9727.0,660.0,4813659.148572924,7749.0,474.0,0.0406779227807359,0.0012030936694356065
2018-3-15,5397192.975208212,8727.5,2,10794385.950416423,17455.0,1134,406B DES VOEUX RD W|406B 德輔道西,6167700.0,9345.0,660.0,4626685.950416423,8110.0,474.0,0.003275147980889459,-0.021964475822267016
2018-2-15,5379574.07404157,8923.5,2,10759148.14808314,17847.0,1134,406B DES VOEUX RD W|406B 德輔道西,6146580.0,9313.0,660.0,4612568.14808314,8534.0,474.0,0.02095541702633197,0.031558869429512804
2018-1-15,5269156.698056702,8650.5,2,10538313.396113403,17301.0,1134,406B DES VOEUX RD W|406B 德輔道西,6019200.0,9120.0,660.0,4519113.396113403,8181.0,474.0,0.022941181707849534,0.02823012005230008
2017-12-15,5150986.970003095,8413.0,2,10301973.94000619,16826.0,1134,406B DES VOEUX RD W|406B 德輔道西,5852220.0,8867.0,660.0,4449753.940006191,7959.0,474.0,0.04530431262921697,-0.00011884953648677588
2017-11-15,4927739.135646537,8414.0,2,9855478.271293074,16828.0,1134,406B DES VOEUX RD W|406B 德輔道西,5598120.0,8482.0,660.0,4257358.271293074,8346.0,474.0,-0.008425850060042706,0.027350427350427253
2017-10-15,4969612.344114584,8190.0,2,9939224.688229168,16380.0,1134,406B DES VOEUX RD W|406B 德輔道西,5644980.0,8553.0,660.0,4294244.688229168,7827.0,474.0,-0.05913063826140019,-0.03345724907063197
2017-9-15,5281936.628196087,8473.5,2,10563873.256392173,16947.0,1134,406B DES VOEUX RD W|406B 德輔道西,5999400.0,9090.0,660.0,4564473.256392174,7857.0,474.0,0.06276823073491711,0.0452078450721598
2017-8-15,4969979.789990112,8107.0,2,9939959.579980224,16214.0,1134,406B DES VOEUX RD W|406B 德輔道西,5644980.0,8553.0,660.0,4294979.579980224,7661.0,474.0,0.046023214475066965,0.015278647463994988
2017-7-15,4751309.26466506,7985.0,2,9502618.52933012,15970.0,1134,406B DES VOEUX RD W|406B 德輔道西,5396160.0,8176.0,660.0,4106458.5293301186,7794.0,474.0,-0.06719759621903709,-0.11356571936056836
2017-6-15,5093586.0,9008.0,2,10187172.0,18016.0,1134,406B DES VOEUX RD W|406B 德輔道西,5846280.0,8858.0,660.0,4340892.0,9158.0,474.0,0.06191505490134275,0.06195107574417924
2017-5-15,4796604.0,8482.5,2,9593208.0,16965.0,1134,406B DES VOEUX RD W|406B 德輔道西,5506380.0,8343.0,660.0,4086828.0,8622.0,474.0,-0.0016715109472416056,-0.0016477373035955756
2017-4-15,4804635.0,8496.5,2,9609270.0,16993.0,1134,406B DES VOEUX RD W|406B 德輔道西,5516280.0,8358.0,660.0,4092990.0,8635.0,474.0,0.006254751537770442,0.006277017824361852
2017-3-15,4774770.0,8443.5,2,9549540.0,16887.0,1134,406B DES VOEUX RD W|406B 德輔道西,5482620.0,8307.0,660.0,4066920.0,8580.0,474.0,0.10707829240656097,0.10603877390620897
2017-2-15,4312947.0,7634.0,2,8625894.0,15268.0,1134,406B DES VOEUX RD W|406B 德輔道西,4928220.0,7467.0,660.0,3697674.0,7801.0,474.0,-0.05760254024357547,-0.05758903771372137
2017-1-15,4576569.0,8100.5,2,9153138.0,16201.0,1134,406B DES VOEUX RD W|406B 德輔道西,5229840.0,7924.0,660.0,3923298.0,8277.0,474.0,0.09429754401871926,0.09429246876055397
2016-12-15,4182198.0,7402.5,2,8364396.0,14805.0,1134,406B DES VOEUX RD W|406B 德輔道西,4779060.0,7241.0,660.0,3585336.0,7564.0,474.0,-0.051798980017983665,-0.05181247598309213
2016-11-15,4410666.0,7807.0,2,8821332.0,15614.0,1134,406B DES VOEUX RD W|406B 德輔道西,5039760.0,7636.0,660.0,3781572.0,7978.0,474.0,-0.05866331166024796,-0.05866039669620793
2016-10-15,4685535.0,8293.5,2,9371070.0,16587.0,1134,406B DES VOEUX RD W|406B 德輔道西,5353920.0,8112.0,660.0,4017150.0,8475.0,474.0,0.06442887246576734,0.06442918565102995
2016-9-15,4401924.0,7791.5,2,8803848.0,15583.0,1134,406B DES VOEUX RD W|406B 德輔道西,5029860.0,7621.0,660.0,3773988.0,7962.0,474.0,0.051623367082856086,0.0516264003239304
2016-8-15,4185836.999999999,7409.0,2,8371673.999999998,14818.0,1134,406B DES VOEUX RD W|406B 德輔道西,4783019.999999999,7247.0,660.0,3588653.9999999995,7571.0,474.0,-0.06868400325728574,-0.06869461378920239
2016-7-15,4494540.0,7955.5,2,8989080.0,15911.0,1134,406B DES VOEUX RD W|406B 德輔道西,5135460.0,7781.0,660.0,3853620.0,8130.0,474.0,0.005124984820947587,0.005116866708780865
2016-6-15,4471623.0,7915.0,2,8943246.0,15830.0,1134,406B DES VOEUX RD W|406B 德輔道西,5109060.0,7741.0,660.0,3834186.0,8089.0,474.0,0.024543693644773157,0.024529156688887443
2016-5-15,4364502.0,7725.5,2,8729004.0,15451.0,1134,406B DES VOEUX RD W|406B 德輔道西,4986300.0,7555.0,660.0,3742704.0,7896.0,474.0,-0.006152990659504698,-0.006046960437439686
2016-4-15,4391523.0,7772.5,2,8783046.0,15545.0,1134,406B DES VOEUX RD W|406B 德輔道西,5019960.0,7606.0,660.0,3763086.0,7939.0,474.0,0.09150146966056871,0.09148995927538262
2016-3-15,4023378.0,7121.0,2,8046756.0,14242.0,1134,406B DES VOEUX RD W|406B 德輔道西,4598880.0,6968.0,660.0,3447876.0,7274.0,474.0,-0.16222927274465015,-0.16223529411764703
2016-2-15,4802481.0,8500.0,2,9604962.0,17000.0,1134,406B DES VOEUX RD W|406B 德輔道西,5489220.0,8317.0,660.0,4115742.0,8683.0,474.0,0.05610217259933448,0.05609740945517805
2016-1-15,4547364.0,8048.5,2,9094728.0,16097.0,1134,406B DES VOEUX RD W|406B 德輔道西,5197500.0,7875.0,660.0,3897228.0,8222.0,474.0,,
