,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,3141162.4,6720.8,10,31411624.0,67208.0,4676,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4416202.0,6671.0,662.0,3132272.0,6512.0,481.0,3327156.0,6846.0,486.0,3354050.0,6845.0,490.0,3410000.0,6875.0,496.0,3358094.0,6967.0,482.0,3154208.0,6544.0,482.0,3259943.0,6481.0,503.0,2027916.0,6828.0,297.0,1971782.9999999998,6639.0,297.0,-0.03086159046426995,-0.03085885678029643
2019-11-15,3241190.7,6934.8,10,32411907.0,69348.0,4676,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4556546.0,6883.0,662.0,3231839.0,6719.0,481.0,3433104.0,7064.0,486.0,3461360.0,7064.0,490.0,3519120.0,7095.0,496.0,3465098.0,7189.0,482.0,3254464.0,6752.0,482.0,3363561.0,6687.0,503.0,2092365.0,7045.0,297.0,2034449.9999999998,6850.0,297.0,-0.011395128249065745,-0.011390365945799452
2019-10-15,3278550.2,7014.7,10,32785502.0,70147.0,4676,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4608844.0,6962.0,662.0,3268876.0,6796.0,481.0,3472956.0,7146.0,486.0,3501540.0,7146.0,490.0,3559791.9999999995,7177.0,496.0,3505104.0,7272.0,482.0,3292060.0,6830.0,482.0,3402292.0,6764.0,503.0,2116422.0,7126.0,297.0,2057615.9999999998,6928.0,297.0,-0.0018353952060883305,-0.0018356195571745948
2019-9-15,3284578.7,7027.6,10,32845787.0,70276.0,4676,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4617450.0,6975.0,662.0,3275129.0,6809.0,481.0,3479274.0,7159.0,486.0,3507910.0,7159.0,490.0,3566240.0,7190.0,496.0,3511852.0,7286.0,482.0,3297844.0,6842.0,482.0,3408328.0,6776.0,503.0,2120283.0,7139.0,297.0,2061477.0,6941.0,297.0,-0.04902858911448282,-0.04902637383455788
2019-8-15,3453919.5,7389.9,10,34539195.0,73899.0,4676,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4855108.0,7334.0,662.0,3443479.0000000005,7159.0,481.0,3659094.0,7529.0,486.0,3689209.9999999995,7529.0,490.0,3750752.0,7562.0,496.0,3693084.0,7662.0,482.0,3467507.9999999995,7194.0,482.0,3583875.0000000005,7125.0,503.0,2229579.0,7507.0,297.0,2167506.0,7298.0,297.0,0.024817723433941064,0.02482353104328161
2019-7-15,3370276.9,7210.9,10,33702769.0,72109.0,4676,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4737272.0,7156.0,662.0,3360266.0,6986.0,481.0,3570641.9999999995,7347.0,486.0,3600030.0,7347.0,490.0,3659984.0,7379.0,496.0,3603914.0,7477.0,482.0,3383640.0,7020.0,482.0,3496856.0,6952.0,503.0,2175228.0,7324.0,297.0,2114937.0,7121.0,297.0,0.002209824917325909,0.0022098679638637986
2019-6-15,3362845.6,7195.0,10,33628456.0,71950.0,4676,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4726680.0,7140.0,662.0,3352570.0,6970.0,481.0,3562866.0,7331.0,486.0,3592190.0,7331.0,490.0,3652048.0,7363.0,496.0,3596201.9999999995,7461.0,482.0,3375928.0,7004.0,482.0,3489311.0,6937.0,503.0,2170476.0,7308.0,297.0,2110185.0,7105.0,297.0,-0.009102327184211223,-0.009103303907121552
2019-5-15,3393736.5,7261.1,10,33937365.0,72611.0,4676,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4769710.0,7205.0,662.0,3383354.0,7034.0,481.0,3595914.0,7399.0,486.0,3625510.0000000005,7399.0,490.0,3685776.0,7431.0,496.0,3629460.0,7530.0,482.0,3406776.0,7068.0,482.0,3521000.0,7000.0,503.0,2190375.0,7375.0,297.0,2129490.0,7170.0,297.0,0.041554019817579446,0.04155549817827131
2019-4-15,3258339.4,6971.4,10,32583394.0,69714.0,4676,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4579054.0,6917.0,662.0,3248193.0,6753.0,481.0,3452544.0,7104.0,486.0,3480960.0,7104.0,490.0,3538960.0,7135.0,496.0,3484860.0,7230.0,482.0,3270852.0,6786.0,482.0,3380663.0,6721.0,503.0,2102760.0,7080.0,297.0,2044548.0,6884.0,297.0,0.008688491115859787,0.008695903809702976
2019-3-15,3230273.2,6911.3,10,32302732.0,69113.0,4676,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4539996.0,6858.0,662.0,3219814.0,6694.0,481.0,3422898.0,7043.0,486.0,3451070.0,7043.0,490.0,3508704.0,7074.0,496.0,3454976.0,7168.0,482.0,3242414.0,6727.0,482.0,3351489.0,6663.0,503.0,2084643.0,7019.0,297.0,2026728.0,6824.0,297.0,0.04238148600501779,0.042381189388112084
