,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4270440.0,7492.0,1,4270440.0,7492.0,570,22 KAM FONG ST|22 甘芳街,4270440.0,7492.0,570.0,-0.030538302277432705,-0.030538302277432705
2019-11-15,4404960.0,7728.0,1,4404960.0,7728.0,570,22 KAM FONG ST|22 甘芳街,4404960.0,7728.0,570.0,0.07333333333333325,0.07333333333333325
2019-10-15,4104000.0,7200.0,1,4104000.0,7200.0,570,22 KAM FONG ST|22 甘芳街,4104000.0,7200.0,570.0,-0.06237791379085822,-0.06237791379085822
2019-9-15,4377030.0,7679.0,1,4377030.0,7679.0,570,22 KAM FONG ST|22 甘芳街,4377030.0,7679.0,570.0,-0.041682266317234484,-0.041682266317234484
2019-8-15,4567410.0,8013.0,1,4567410.0,8013.0,570,22 KAM FONG ST|22 甘芳街,4567410.0,8013.0,570.0,0.024418307338276657,0.024418307338276657
2019-7-15,4458540.0,7822.0,1,4458540.0,7822.0,570,22 KAM FONG ST|22 甘芳街,4458540.0,7822.0,570.0,0.006174427579109798,0.006174427579109798
2019-6-15,4431180.0,7774.0,1,4431180.0,7774.0,570,22 KAM FONG ST|22 甘芳街,4431180.0,7774.0,570.0,0.0007723995880535295,0.0007723995880535295
2019-5-15,4427760.0,7768.0,1,4427760.0,7768.0,570,22 KAM FONG ST|22 甘芳街,4427760.0,7768.0,570.0,-0.005505056970938393,-0.005505056970938393
2019-4-15,4452270.0,7811.0,1,4452270.0,7811.0,570,22 KAM FONG ST|22 甘芳街,4452270.0,7811.0,570.0,0.04916051040967084,0.04916051040967084
2019-3-15,4243650.0,7445.0,1,4243650.0,7445.0,570,22 KAM FONG ST|22 甘芳街,4243650.0,7445.0,570.0,-0.023094082141451255,-0.023094082141451255
2019-2-15,4343970.0,7621.0,1,4343970.0,7621.0,570,22 KAM FONG ST|22 甘芳街,4343970.0,7621.0,570.0,0.06976417742841101,0.06976417742841101
2019-1-15,4060680.0,7124.0,1,4060680.0,7124.0,570,22 KAM FONG ST|22 甘芳街,4060680.0,7124.0,570.0,0.050272740675217475,0.050272740675217475
2018-12-15,3866310.0,6783.0,1,3866310.0,6783.0,570,22 KAM FONG ST|22 甘芳街,3866310.0,6783.0,570.0,-0.07914743415693726,-0.07914743415693726
2018-11-15,4198620.0,7366.0,1,4198620.0,7366.0,570,22 KAM FONG ST|22 甘芳街,4198620.0,7366.0,570.0,-0.05321336760925455,-0.05321336760925455
2018-10-15,4434600.0,7780.0,1,4434600.0,7780.0,570,22 KAM FONG ST|22 甘芳街,4434600.0,7780.0,570.0,-0.005496612552729152,-0.005496612552729152
2018-9-15,4459110.0,7823.0,1,4459110.0,7823.0,570,22 KAM FONG ST|22 甘芳街,4459110.0,7823.0,570.0,-0.001913753508548055,-0.001913753508548055
2018-8-15,4467660.0,7838.0,1,4467660.0,7838.0,570,22 KAM FONG ST|22 甘芳街,4467660.0,7838.0,570.0,0.012661498708010255,0.012661498708010255
