,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4329638.5,13452.75,4,17318554.0,53811.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4520144.0,13064.0,346.0,4319810.0,12485.0,346.0,4215000.0,14050.0,300.0,4263600.0,14212.0,300.0,-0.006829819385066216,-0.006828962182314879
2019-11-15,4359412.5,13545.25,4,17437650.0,54181.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4552668.0,13158.0,346.0,4348182.0,12567.0,346.0,4244700.0,14149.0,300.0,4292100.0,14307.0,300.0,-0.056687418733813,-0.05677030744054867
2019-10-15,4621387.0,14360.5,4,18485548.0,57442.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4811130.0,13905.0,346.0,4613218.0,13333.0,346.0,4506300.0,15021.0,300.0,4554900.0,15183.0,300.0,0.09052228835232845,0.09051904165242819
2019-9-15,4237774.0,13168.5,4,16951096.0,52674.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4412538.0,12753.0,346.0,4229158.0,12223.0,346.0,4133100.0,13777.0,300.0,4176300.0,13921.0,300.0,-0.112435942438883,-0.11244039294319852
2019-8-15,4774612.0,14836.75,4,19098448.0,59347.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4972366.0,14371.0,346.0,4763382.0,13767.0,346.0,4657800.0,15526.0,300.0,4704900.0,15683.0,300.0,0.003774815356122563,0.003771733982815828
2019-7-15,4756656.5,14781.0,4,19026626.0,59124.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4954720.0,14320.0,346.0,4744006.0,13711.0,346.0,4641300.0,15471.0,300.0,4686600.0,15622.0,300.0,0.049046058917772584,0.04904187366926904
2019-6-15,4534268.5,14090.0,4,18137074.0,56360.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4723938.0,13653.0,346.0,4520836.0,13066.0,346.0,4425300.0,14751.0,300.0,4467000.0,14890.0,300.0,-0.026340608146774636,-0.02634533989807375
2019-5-15,4656935.0,14471.25,4,18627740.0,57885.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4852650.0,14025.0,346.0,4641590.0,13415.0,346.0,4546200.0,15154.0,300.0,4587300.0,15291.0,300.0,0.026379443913652434,0.026366183197985782
2019-4-15,4537245.0,14099.5,4,18148980.0,56398.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4727052.0,13662.0,346.0,4521528.0,13068.0,346.0,4431000.0,14770.0,300.0,4469400.0,14898.0,300.0,-0.005063006349973476,-0.00465920722883062
2019-3-15,4560334.0,14165.5,4,18241336.0,56662.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4831198.0,13963.0,346.0,4516338.0,13053.0,346.0,4428600.0,14762.0,300.0,4465200.0,14884.0,300.0,0.05625562108029891,0.05624009693354459
2019-2-15,4317453.0,13411.25,4,17269812.0,53645.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4572736.0,13216.0,346.0,4275176.0,12356.0,346.0,4194300.0,13981.0,300.0,4227600.0,14092.0,300.0,-0.043513678290991176,-0.04352244766965019
2019-1-15,4513868.0,14021.5,4,18055472.0,56086.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4780682.0,13817.0,346.0,4468590.0,12915.0,346.0,4386300.0,14621.0,300.0,4419900.0,14733.0,300.0,0.12076816329429074,0.12075614971124837
2018-12-15,4027477.0,12510.75,4,16109908.0,50043.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4265488.0,12328.0,346.0,3985920.0,11520.0,346.0,3915000.0,13050.0,300.0,3943500.0,13145.0,300.0,0.022715588852018964,0.022704978337284354
2018-11-15,3938022.5,12233.0,4,15752090.0,48932.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4170684.0,12054.0,346.0,3896306.0,11261.0,346.0,3828900.0,12763.0,300.0,3856200.0,12854.0,300.0,-0.028111312455615267,-0.028124255183919922
2018-10-15,4051927.5,12587.0,4,16207710.0,50348.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4291092.0,12402.0,346.0,4007718.0,11583.0,346.0,3940800.0,13136.0,300.0,3968100.0,13227.0,300.0,-0.20428931474180567,-0.20429869616752272
2018-9-15,5092212.0,15818.75,4,20368848.0,63275.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",5392756.0,15586.0,346.0,5034992.0,14552.0,346.0,4953900.0,16513.0,300.0,4987200.0,16624.0,300.0,0.06769137288030036,0.06625886793724622
2018-8-15,4769367.0,14835.75,4,19077468.0,59343.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4958180.0,14330.0,346.0,4628788.0,13378.0,346.0,4852500.0,16175.0,300.0,4638000.0,15460.0,300.0,0.005889664567199748,0.004910842802228421
2018-7-15,4741441.5,14763.25,4,18965766.0,59053.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4939842.0,14277.0,346.0,4461324.0,12894.0,346.0,4836900.0,16123.0,300.0,4727700.0,15759.0,300.0,0.03444753896516217,0.034438663793858515
2018-6-15,4583549.5,14271.75,4,18334198.0,57087.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4775146.0,13801.0,346.0,4311852.0,12462.0,346.0,4677300.0,15591.0,300.0,4569900.0,15233.0,300.0,-0.0016386149423691654,-0.0025509758356193624
2018-5-15,4591072.5,14308.25,4,18364290.0,57233.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4611488.0,13328.0,346.0,4372402.0,12637.0,346.0,4745700.0,15819.0,300.0,4634700.0,15449.0,300.0,0.008490206805323197,0.0076587203774780566
2018-4-15,4552421.5,14199.5,4,18209686.0,56798.0,1292,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街",4518068.0,13058.0,346.0,4284518.0,12383.0,346.0,4652700.0,15509.0,300.0,4754400.0,15848.0,300.0,-0.020199097254745335,-0.020555268149681005
