,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4284600.333333333,14227.666666666666,3,12853801,42683,903,"REALFOUND MANS,STANLEY MAIN ST|倫輝樓,赤柱大街",3954486.0,14023.0,282.0,4539340.0,14365.0,316.0,4359975.0,14295.0,305.0,-0.06372146396779643,-0.06372290953759763
2019-11-15,4576202.666666667,15196.0,3,13728608,45588,903,"REALFOUND MANS,STANLEY MAIN ST|倫輝樓,赤柱大街",4223796.0,14978.0,282.0,4848072.0,15342.0,316.0,4656740.0,15268.0,305.0,0.026338992351392143,0.02634067270025664
2019-10-15,4458763.333333333,14806.0,3,13376290,44418,903,"REALFOUND MANS,STANLEY MAIN ST|倫輝樓,赤柱大街",4115226.0,14593.0,282.0,4723884.0,14949.0,316.0,4537180.0,14876.0,305.0,-0.01163717319286528,-0.011637480251885823
2019-9-15,4511261.666666667,14980.333333333334,3,13533785,44941,903,"REALFOUND MANS,STANLEY MAIN ST|倫輝樓,赤柱大街",4163730.0,14765.0,282.0,4779500.0,15125.0,316.0,4590555.0,15051.0,305.0,-0.03949672916968583,-0.03949646284383079
2019-8-15,4696768.666666667,15596.333333333334,3,14090306,46789,903,"REALFOUND MANS,STANLEY MAIN ST|倫輝樓,赤柱大街",4334904.0,15372.0,282.0,4976052.0,15747.0,316.0,4779350.0,15670.0,305.0,0.00897184922263583,0.008970737282470553
2019-7-15,4655004.666666667,15457.666666666666,3,13965014,46373,903,"REALFOUND MANS,STANLEY MAIN ST|倫輝樓,赤柱大街",4296552.0,15236.0,282.0,4931812.0,15607.0,316.0,4736650.0,15530.0,305.0,0.004941008978471606,0.004940947014844488
2019-6-15,4632117.333333333,15381.666666666666,3,13896352,46145,903,"REALFOUND MANS,STANLEY MAIN ST|倫輝樓,赤柱大街",4275402.0,15161.0,282.0,4907480.0,15530.0,316.0,4713470.0,15454.0,305.0,-0.00838081094212928,-0.00838078865370151
2019-5-15,4671266.333333333,15511.666666666666,3,14013799,46535,903,"REALFOUND MANS,STANLEY MAIN ST|倫輝樓,赤柱大街",4311498.0,15289.0,282.0,4948876.0,15661.0,316.0,4753425.0,15585.0,305.0,0.03961066934483637,0.03960949019257409
2019-4-15,4493284.333333333,14920.666666666666,3,13479853,44762,903,"REALFOUND MANS,STANLEY MAIN ST|倫輝樓,赤柱大街",4147374.0,14707.0,282.0,4760224.0,15064.0,316.0,4572255.0,14991.0,305.0,0.02277955210720295,0.02278076088198322
2019-3-15,4393209.0,14588.333333333334,3,13179627,43765,903,"REALFOUND MANS,STANLEY MAIN ST|倫輝樓,赤柱大街",4054878.0,14379.0,282.0,4654364.0,14729.0,316.0,4470385.0,14657.0,305.0,0.002819615950304888,0.002818385958480274
2019-2-15,4380856.666666667,14547.333333333334,3,13142570,43642,903,"REALFOUND MANS,STANLEY MAIN ST|倫輝樓,赤柱大街",4043598.0,14339.0,282.0,4641092.0,14687.0,316.0,4457880.0,14616.0,305.0,0.02436370926105602,0.02436390949206646
2019-1-15,4276661.333333333,14201.333333333334,3,12829984,42604,903,"REALFOUND MANS,STANLEY MAIN ST|倫輝樓,赤柱大街",3947436.0,13998.0,282.0,4530808.0,14338.0,316.0,4351740.0,14268.0,305.0,0.03478194383103039,0.03478091907121339
2018-12-15,4132910.6666666665,13724.0,3,12398732,41172,903,"REALFOUND MANS,STANLEY MAIN ST|倫輝樓,赤柱大街",3814896.0,13528.0,282.0,4378496.0,13856.0,316.0,4205340.0,13788.0,305.0,-0.01405881215812077,-0.014056850020354839
2018-11-15,4191843.0,13919.666666666666,3,12575529,41759,903,"REALFOUND MANS,STANLEY MAIN ST|倫輝樓,赤柱大街",3869040.0,13720.0,282.0,4441064.0,14054.0,316.0,4265425.0,13985.0,305.0,-0.10064030286442771,-0.10064179875947632
2018-10-15,4660919.333333333,15477.333333333334,3,13982758,46432,903,"REALFOUND MANS,STANLEY MAIN ST|倫輝樓,赤柱大街",4302192.0,15256.0,282.0,4937816.0,15626.0,316.0,4742750.0,15550.0,305.0,0.03993337409444919,0.03993370512217531
2018-9-15,4481940.333333333,14883.0,3,13445821,44649,903,"REALFOUND MANS,STANLEY MAIN ST|倫輝樓,赤柱大街",4136940.0,14670.0,282.0,4748216.0,15026.0,316.0,4560665.0,14953.0,305.0,-0.04085822859864141,-0.04085841335309659
2018-8-15,4672865.333333333,15517.0,3,14018596,46551,903,"REALFOUND MANS,STANLEY MAIN ST|倫輝樓,赤柱大街",4313190.0,15295.0,282.0,4950456.0,15666.0,316.0,4754950.0,15590.0,305.0,0.0015483401924594187,0.0015490866843090867
2018-7-15,4665641.333333333,15493.0,3,13996924,46479,903,"REALFOUND MANS,STANLEY MAIN ST|倫輝樓,赤柱大街",4306422.0,15271.0,282.0,4942872.0,15642.0,316.0,4747630.0,15566.0,305.0,0.037824331132785716,0.03782516467567265
2018-6-15,4495598.333333333,14928.333333333334,3,13486795,44785,903,"REALFOUND MANS,STANLEY MAIN ST|倫輝樓,赤柱大街",4149348.0,14714.0,282.0,4762752.0,15072.0,316.0,4574695.0,14999.0,305.0,0.020252397349678652,0.02025241479861495
2018-5-15,4406359.0,14632.0,3,13219077,43896,903,"REALFOUND MANS,STANLEY MAIN ST|倫輝樓,赤柱大街",4067004.0,14422.0,282.0,4668268.0,14773.0,316.0,4483805.0,14701.0,305.0,-0.015232482075719034,-0.015232753785754394
2018-4-15,4474517.0,14858.333333333334,3,13423551,44575,903,"REALFOUND MANS,STANLEY MAIN ST|倫輝樓,赤柱大街",4129890.0,14645.0,282.0,4740316.0,15001.0,316.0,4553345.0,14929.0,305.0,0.028757114230576253,0.02875672182602873
2018-3-15,4349439.666666667,14443.0,3,13048319,43329,903,"REALFOUND MANS,STANLEY MAIN ST|倫輝樓,赤柱大街",4014552.0,14236.0,282.0,4607912.0,14582.0,316.0,4425855.0,14511.0,305.0,0.009199828823846179,0.009200167699259243
2018-2-15,4309790.333333333,14311.333333333334,3,12929371,42934,903,"REALFOUND MANS,STANLEY MAIN ST|倫輝樓,赤柱大街",3977892.0,14106.0,282.0,4565884.0,14449.0,316.0,4385595.0,14379.0,305.0,0.026711684301211625,0.026711624458952254
2018-1-15,4197663.666666667,13939.0,3,12592991,41817,903,"REALFOUND MANS,STANLEY MAIN ST|倫輝樓,赤柱大街",3874398.0,13739.0,282.0,4447068.0,14073.0,316.0,4271525.0,14005.0,305.0,-0.01274975065896422,-0.01274877824208509
2017-12-15,4251874.0,14119.0,3,12755622,42357,903,"REALFOUND MANS,STANLEY MAIN ST|倫輝樓,赤柱大街",3924312.0,13916.0,282.0,4504580.0,14255.0,316.0,4326730.0,14186.0,305.0,0.028183426717069304,0.028182347800757457
