,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_change,npsf_change
2019-12-15,5422866.773951789,10163.5,12,65074401.28742147,121962.0,5995,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道",5527957.564390009,10148.0,510.0,5334726.636442496,10193.0,490.0,5334726.636442496,10193.0,490.0,5354924.507469458,10190.0,492.0,5765221.1329026455,10089.0,535.0,5383875.50134496,10183.0,495.0,5680034.395527963,10110.0,526.0,5334726.636442496,10193.0,490.0,5310128.171622247,10146.0,490.0,5364383.647914447,10208.0,492.0,5399736.864896012,10213.0,495.0,5283959.592026238,10096.0,490.0,-0.00031216738432426894,-0.0069858329262335594
2019-11-15,5424560.144703271,10235.0,12,65094721.73643925,122820.0,5995,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道",5529469.8268239,10219.0,510.0,5336542.2364818705,10265.0,490.0,5336542.2364818705,10265.0,490.0,5356236.043850594,10261.0,492.0,5767032.61143391,10160.0,535.0,5385744.925670782,10255.0,495.0,5682294.705662698,10182.0,526.0,5336542.2364818705,10265.0,490.0,5311588.117889456,10217.0,490.0,5366154.032821762,10280.0,492.0,5401500.395955533,10285.0,495.0,5285074.366885016,10166.0,490.0,0.02484792022003468,-0.0354425011583801
2019-10-15,5293039.1306630345,10611.083333333334,12,63516469.56795642,127333.0,5995,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道",5491067.654675104,10769.0,510.0,5299246.861835459,10817.0,490.0,5299246.861835459,10817.0,490.0,5318908.843029999,10813.0,492.0,4554059.1742763,8514.0,535.0,5347876.922107117,10806.0,495.0,5642300.743427819,10729.0,526.0,5299246.861835459,10817.0,490.0,5284059.965957036,10786.0,490.0,5330222.530571817,10836.0,492.0,5364703.482846673,10840.0,495.0,5285529.665558174,10789.0,490.0,-0.0006158339092088294,0.0899651609700145
2019-9-15,5296300.772271968,9735.25,12,63555609.26726362,116823.0,5995,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道",5492189.47415257,9876.0,510.0,5299784.667746424,9919.0,490.0,5312608.020103104,9943.0,490.0,5319806.980329193,9916.0,492.0,4553827.580399048,7806.0,535.0,5365738.7891149465,9941.0,495.0,5643271.681841984,9839.0,526.0,5299784.667746424,9919.0,490.0,5285358.396345159,9892.0,490.0,5331073.211328277,9937.0,492.0,5365738.7891149465,9941.0,495.0,5286427.009041549,9894.0,490.0,-0.00018315413137559577,-0.11245584045584045
2019-8-15,5297270.989338682,10968.75,12,63567251.87206418,131625.0,5995,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道",5493033.873027316,11127.0,510.0,5300861.852872823,11176.0,490.0,5313668.15835131,11203.0,490.0,5320593.049461898,11172.0,492.0,4554117.75904225,8794.0,535.0,5366930.967040177,11201.0,495.0,5644489.004773113,11086.0,526.0,5300861.852872823,11176.0,490.0,5286158.31695308,11145.0,490.0,5332499.138455503,11197.0,492.0,5366930.967040177,11201.0,495.0,5287106.9321737075,11147.0,490.0,0.0568911132401595,0.06213435545692958
2019-7-15,5012125.585102703,10327.083333333334,12,60145507.02123244,123925.0,5995,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道",5493738.979855767,11085.0,510.0,4153118.3771264795,8722.0,490.0,5314486.838696245,11161.0,490.0,5321357.231399258,11130.0,492.0,4554283.230826332,8760.0,535.0,5367754.246902138,11159.0,495.0,5645645.597583497,11045.0,526.0,4153118.3771264795,8722.0,490.0,4153118.3771264795,8722.0,490.0,5333309.965521897,11155.0,492.0,5367754.246902138,11159.0,495.0,5287821.552165737,11105.0,490.0,-0.00013752476462125518,0.04902948371750493
2019-6-15,5012814.971301721,9844.416666666666,12,60153779.65562066,118133.0,5995,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道",5495065.132797572,10568.0,510.0,4153516.728618158,8314.0,490.0,5315542.217043204,10640.0,490.0,5322189.703473909,10610.0,492.0,4554053.27489645,8349.0,535.0,5368773.086145518,10638.0,495.0,5646544.220060686,10529.0,526.0,4153516.728618158,8314.0,490.0,4153516.728618158,8314.0,490.0,5334228.586874792,10634.0,492.0,5368268.407344414,10637.0,495.0,5288564.841129639,10586.0,490.0,-9.989592864656505e-05,-0.026309499278796666
2019-5-15,5013315.781137276,10110.416666666666,12,60159789.37364732,121325.0,5995,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道",5495839.851861465,10854.0,510.0,4153129.154430688,8537.0,490.0,5316316.668574272,10928.0,490.0,5323361.777016954,10898.0,492.0,4554192.00765873,8574.0,535.0,5369581.897992245,10926.0,495.0,5647369.25306722,10814.0,526.0,4153129.154430688,8537.0,490.0,4153129.154430688,8537.0,490.0,5335085.0916295815,10922.0,492.0,5369581.897992245,10926.0,495.0,5289073.464562544,10872.0,490.0,-7.622039500543298e-05,0.02629063501865203
2019-4-15,5013697.9271737235,9851.416666666666,12,60164375.126084685,118217.0,5995,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道",5496799.986250244,10577.0,510.0,4153289.9391314248,8318.0,490.0,5315691.836017449,10646.0,490.0,5324353.397245035,10620.0,492.0,4554340.604112694,8354.0,535.0,5368924.772314986,10644.0,495.0,5648344.699502484,10538.0,526.0,4153289.9391314248,8318.0,490.0,4153289.9391314248,8318.0,490.0,5335884.482756959,10643.0,492.0,5370437.998011806,10647.0,495.0,5289727.532478759,10594.0,490.0,-0.0038965576081050335,-0.002935098890903709
2019-3-15,5033310.511541425,9880.416666666666,12,60399726.13849711,118565.0,5995,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道",5538951.516109334,10648.0,510.0,4153234.461492464,8310.0,490.0,5315240.493137468,10635.0,490.0,5365037.691712822,10691.0,492.0,4554844.34951534,8347.0,535.0,5368972.753613271,10634.0,495.0,5691798.785686802,10609.0,526.0,4153234.461492464,8310.0,490.0,4153234.461492464,8310.0,490.0,5374070.586526294,10709.0,492.0,5409868.634094996,10715.0,495.0,5321237.943623377,10647.0,490.0,1.4719187379164111e-05,0.05623012302566521
