,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,8260308.0,20199.333333333332,3,24780924,60598,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",8198580.0,21022.0,390.0,8334329.0,19891.0,419.0,8248015.0,19685.0,419.0,-0.045417444611526525,-0.04541516359225595
2019-11-15,8653319.666666666,21160.333333333332,3,25959959,63481,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",8587800.0,22020.0,390.0,8732798.0,20842.0,419.0,8639361.0,20619.0,419.0,0.09450994462512963,0.09442452244672772
2019-10-15,7906113.333333333,19334.666666666668,3,23718340,58004,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",7871760.0,20184.0,390.0,7929994.0,18926.0,419.0,7916586.0,18894.0,419.0,-0.04149916143492127,-0.04181052283802744
2019-9-15,8248415.666666667,20178.333333333332,3,24745247,60535,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",8323380.0,21342.0,390.0,8380419.0,20001.0,419.0,8041448.0,19192.0,419.0,-0.049169894602428155,-0.04917852542958567
2019-8-15,8674962.666666666,21222.0,3,26024888,63666,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",8757060.0,22454.0,390.0,8811989.0,21031.0,419.0,8455839.0,20181.0,419.0,0.01601631192416697,0.016006255685173
2019-7-15,8538212.0,20887.666666666668,3,25614636,62663,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",8622510.0,22109.0,390.0,8671624.0,20696.0,419.0,8320502.0,19858.0,419.0,-0.09022338343468417,-0.0902320044136008
2019-6-15,9384954.333333334,22959.333333333332,3,28154863,68878,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",9481290.0,24311.0,390.0,9530155.0,22745.0,419.0,9143418.0,21822.0,419.0,0.08325973697686928,0.08300444975549914
2019-5-15,8663623.333333334,21199.666666666668,3,25990870,63599,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",8837010.0,22659.0,390.0,8637685.0,20615.0,419.0,8516175.0,20325.0,419.0,0.0007643519878830496,0.0007552988938017702
2019-4-15,8657006.333333334,21183.666666666668,3,25971019,63551,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",8833500.0,22650.0,390.0,8630143.0,20597.0,419.0,8507376.0,20304.0,419.0,0.006471040968778707,0.006461523842706152
2019-3-15,8601346.666666666,21047.666666666668,3,25804040,63143,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",8780070.0,22513.0,390.0,8573997.0,20463.0,419.0,8449973.0,20167.0,419.0,0.023438587295221636,0.024018033797152283
2019-2-15,8404360.333333334,20554.0,3,25213081,61662,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",8382270.0,21493.0,390.0,8477627.0,20233.0,419.0,8353184.0,19936.0,419.0,0.08949027894586359,0.08949237592098513
2019-1-15,7714029.666666667,18865.666666666668,3,23142089,56597,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",7693140.0,19726.0,390.0,7782506.0,18574.0,419.0,7666443.0,18297.0,419.0,-0.034692618438551426,-0.03469154542818642
2018-12-15,7991267.666666667,19543.666666666668,3,23973803,58631,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",7969260.0,20434.0,390.0,8063236.0,19244.0,419.0,7941307.0,18953.0,419.0,0.04473961827775086,0.0447434069850321
2018-11-15,7649052.0,18706.666666666668,3,22947156,56120,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",7626840.0,19556.0,390.0,7720494.0,18426.0,419.0,7599822.0,18138.0,419.0,-0.09194189084928439,-0.09193877220801916
2018-10-15,8423527.0,20600.666666666668,3,25270581,61802,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",8397870.0,21533.0,390.0,8504862.0,20298.0,419.0,8367849.0,19971.0,419.0,0.18330643523154677,0.18331163360649483
2018-9-15,7118635.333333333,17409.333333333332,3,21355906,52228,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",7095660.0,18194.0,390.0,7189621.0,17159.0,419.0,7070625.0,16875.0,419.0,-0.11823575026407418,-0.11823200688828495
2018-8-15,8073173.0,19743.666666666668,3,24219519,59231,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",8045700.0,20630.0,390.0,8156673.0,19467.0,419.0,8017146.0,19134.0,419.0,-0.06615865253965159,-0.06622840206835656
2018-7-15,8645122.666666666,21144.0,3,25935368,63432,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",8642400.0,22160.0,390.0,8765899.0,20921.0,419.0,8527069.0,20351.0,419.0,-0.023829954381305973,-0.023822714681440482
2018-6-15,8856164.666666666,21660.0,3,26568494,64980,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",8850660.0,22694.0,390.0,8981684.0,21436.0,419.0,8736150.0,20850.0,419.0,0.06156019677175495,0.0615565575377377
2018-5-15,8342593.0,20404.0,3,25027779,61212,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",8338590.0,21381.0,390.0,8460867.0,20193.0,419.0,8228322.0,19638.0,419.0,0.0034621111725394726,0.0034589596891854146
2018-4-15,8313809.666666667,20333.666666666668,3,24941429,61001,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",8310900.0,21310.0,390.0,8431537.0,20123.0,419.0,8198992.0,19568.0,419.0,-0.02061218362461581,-0.020614915308661774
2018-3-15,8488782.0,20761.666666666668,3,25466346,62285,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",8486790.0,21761.0,390.0,8609612.0,20548.0,419.0,8369944.0,19976.0,419.0,0.04802348238664633,0.048022076020932
2018-2-15,8099801.333333333,19810.333333333332,3,24299404,59431,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",8098350.0,20765.0,390.0,8214914.0,19606.0,419.0,7986140.0,19060.0,419.0,0.0209920269071191,0.020993317184627713
2018-1-15,7933266.0,19403.0,3,23799798,58209,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",7931430.0,20337.0,390.0,8044800.0,19200.0,419.0,7823568.0,18672.0,419.0,-0.0659827195132896,-0.06598096949663845
2017-12-15,8493703.666666666,20773.666666666668,3,25481111,62321,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",8491080.0,21772.0,390.0,8612126.0,20554.0,419.0,8377905.0,19995.0,419.0,-0.06469691665161137,-0.0646424926457344
2017-11-15,9081231.333333334,22209.333333333332,3,27243694,66628,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",9056580.0,23222.0,390.0,9185318.0,21922.0,419.0,9001796.0,21484.0,419.0,0.1452384570550722,0.14524390663137265
2017-10-15,7929555.0,19392.666666666668,3,23788665,58178,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",7906470.0,20273.0,390.0,8018403.0,19137.0,419.0,7863792.0,18768.0,419.0,0.046231790685956176,0.04676226632361158
2017-9-15,7579157.0,18526.333333333332,3,22737471,55579,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",7398300.0,18970.0,390.0,7502614.0,17906.0,419.0,7836557.0,18703.0,419.0,-0.0515051605068062,-0.05131006230263724
2017-8-15,7990720.333333333,19528.333333333332,3,23972161,58585,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",7732140.0,19826.0,390.0,7942983.0,18957.0,419.0,8297038.0,19802.0,419.0,0.009147516447474358,0.009146656561132671
2017-7-15,7918287.666666667,19351.333333333332,3,23754863,58054,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",7662330.0,19647.0,390.0,7870496.0,18784.0,419.0,8222037.0,19623.0,419.0,-0.12279996186161124,-0.12279959504993876
2017-6-15,9026775.333333334,22060.333333333332,3,27080326,66181,1228,"PARK HTS,BONHAM RD|柏苑,般咸道",8734830.0,22397.0,390.0,8972047.0,21413.0,419.0,9373449.0,22371.0,419.0,0.20323142838202157,0.20318152895191344
