,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6213528.0,15192.0,1,6213528,15192,409,"SALSON HSE,O'BRIEN RD|迢舜大廈,柯布連道",6213528.0,15192.0,409.0,-0.09957325746799428,-0.09957325746799428
2019-11-15,6900648.0,16872.0,1,6900648,16872,409,"SALSON HSE,O'BRIEN RD|迢舜大廈,柯布連道",6900648.0,16872.0,409.0,-0.03561017433552438,-0.03561017433552438
2019-10-15,7155455.0,17495.0,1,7155455,17495,409,"SALSON HSE,O'BRIEN RD|迢舜大廈,柯布連道",7155455.0,17495.0,409.0,0.04949010197960413,0.04949010197960413
2019-9-15,6818030.0,16670.0,1,6818030,16670,409,"SALSON HSE,O'BRIEN RD|迢舜大廈,柯布連道",6818030.0,16670.0,409.0,-0.20467557251908397,-0.20467557251908397
2019-8-15,8572640.0,20960.0,1,8572640,20960,409,"SALSON HSE,O'BRIEN RD|迢舜大廈,柯布連道",8572640.0,20960.0,409.0,0.18773729245764148,0.18773729245764148
2019-7-15,7217623.0,17647.0,1,7217623,17647,409,"SALSON HSE,O'BRIEN RD|迢舜大廈,柯布連道",7217623.0,17647.0,409.0,-0.02086223159296452,-0.02086223159296452
2019-6-15,7371407.0,18023.0,1,7371407,18023,409,"SALSON HSE,O'BRIEN RD|迢舜大廈,柯布連道",7371407.0,18023.0,409.0,0.006084626549067718,0.006084626549067718
2019-5-15,7326826.0,17914.0,1,7326826,17914,409,"SALSON HSE,O'BRIEN RD|迢舜大廈,柯布連道",7326826.0,17914.0,409.0,0.058934799314299235,0.058934799314299235
2019-4-15,6919053.0,16917.0,1,6919053,16917,409,"SALSON HSE,O'BRIEN RD|迢舜大廈,柯布連道",6919053.0,16917.0,409.0,0.012145506760799396,0.012145506760799396
2019-3-15,6836026.0,16714.0,1,6836026,16714,409,"SALSON HSE,O'BRIEN RD|迢舜大廈,柯布連道",6836026.0,16714.0,409.0,0.08539515552957977,0.08539515552957977
2019-2-15,6298191.0,15399.0,1,6298191,15399,409,"SALSON HSE,O'BRIEN RD|迢舜大廈,柯布連道",6298191.0,15399.0,409.0,-0.07746225736879941,-0.07746225736879941
2019-1-15,6827028.0,16692.0,1,6827028,16692,409,"SALSON HSE,O'BRIEN RD|迢舜大廈,柯布連道",6827028.0,16692.0,409.0,0.03767251025736673,0.03767251025736673
2018-12-15,6579174.0,16086.0,1,6579174,16086,409,"SALSON HSE,O'BRIEN RD|迢舜大廈,柯布連道",6579174.0,16086.0,409.0,0.025108335457558084,0.025108335457558084
2018-11-15,6418028.0,15692.0,1,6418028,15692,409,"SALSON HSE,O'BRIEN RD|迢舜大廈,柯布連道",6418028.0,15692.0,409.0,-0.0923708716524958,-0.0923708716524958
2018-10-15,7071201.0,17289.0,1,7071201,17289,409,"SALSON HSE,O'BRIEN RD|迢舜大廈,柯布連道",7071201.0,17289.0,409.0,0.14186645531999198,0.14186645531999198
2018-9-15,6192669.0,15141.0,1,6192669,15141,409,"SALSON HSE,O'BRIEN RD|迢舜大廈,柯布連道",6192669.0,15141.0,409.0,-0.1710375034218451,-0.1710375034218451
2018-8-15,7470385.0,18265.0,1,7470385,18265,409,"SALSON HSE,O'BRIEN RD|迢舜大廈,柯布連道",7470385.0,18265.0,409.0,0.09175134488942027,0.09175134488942027
2018-7-15,6842570.0,16730.0,1,6842570,16730,409,"SALSON HSE,O'BRIEN RD|迢舜大廈,柯布連道",6842570.0,16730.0,409.0,0.04145916334661348,0.04145916334661348
2018-6-15,6570176.0,16064.0,1,6570176,16064,409,"SALSON HSE,O'BRIEN RD|迢舜大廈,柯布連道",6570176.0,16064.0,409.0,0.008981847873877236,0.008981847873877236
2018-5-15,6511689.0,15921.0,1,6511689,15921,409,"SALSON HSE,O'BRIEN RD|迢舜大廈,柯布連道",6511689.0,15921.0,409.0,-0.13175546708840047,-0.13175546708840047
2018-4-15,7499833.0,18337.0,1,7499833,18337,409,"SALSON HSE,O'BRIEN RD|迢舜大廈,柯布連道",7499833.0,18337.0,409.0,0.22043261231281197,0.22043261231281197
2018-3-15,6145225.0,15025.0,1,6145225,15025,409,"SALSON HSE,O'BRIEN RD|迢舜大廈,柯布連道",6145225.0,15025.0,409.0,0.03342733337918702,0.03342733337918702
2018-2-15,5946451.0,14539.0,1,5946451,14539,409,"SALSON HSE,O'BRIEN RD|迢舜大廈,柯布連道",5946451.0,14539.0,409.0,-0.06127324380165289,-0.06127324380165289
2018-1-15,6334592.0,15488.0,1,6334592,15488,409,"SALSON HSE,O'BRIEN RD|迢舜大廈,柯布連道",6334592.0,15488.0,409.0,0.02644310424812768,0.02644310424812768
2017-12-15,6171401.0,15089.0,1,6171401,15089,409,"SALSON HSE,O'BRIEN RD|迢舜大廈,柯布連道",6171401.0,15089.0,409.0,-0.037691326530612246,-0.037691326530612246
2017-11-15,6413120.0,15680.0,1,6413120,15680,409,"SALSON HSE,O'BRIEN RD|迢舜大廈,柯布連道",6413120.0,15680.0,409.0,0.04269184732012232,0.04269184732012232
