,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3912990.2244049762,6930.666666666667,6,23477941.34642986,41584.0,2913,"MAY LUN BLDG,LUEN ON ST|美輪大廈,聯安街",4411144.0,8984.0,491.0,3920655.657997846,6140.0,525.0,3321702.0737629957,5202.0,525.0,3904362.4663755293,7102.0,452.0,3960038.574146743,7078.0,460.0,3960038.574146743,7078.0,460.0,-0.05997236178791088,-0.1952314599783248
2019-11-15,4162633.1666666665,8612.0,6,24975799.0,51672.0,2913,"MAY LUN BLDG,LUEN ON ST|美輪大廈,聯安街",4349278.0,8858.0,491.0,3471300.0,6612.0,525.0,4647825.0,8853.0,525.0,4132635.9999999995,9143.0,452.0,4183700.0,9095.0,460.0,4191060.0,9111.0,460.0,-0.00036401995541790466,-0.0003675688224255014
2019-10-15,4164149.0,8615.166666666666,6,24984894.0,51691.0,2913,"MAY LUN BLDG,LUEN ON ST|美輪大廈,聯安街",4350260.0,8860.0,491.0,3471825.0,6613.0,525.0,4649925.0,8857.0,525.0,4134444.0,9147.0,452.0,4185540.0,9099.0,460.0,4192900.0,9115.0,460.0,0.044458155091553264,0.040667592760363025
2019-9-15,3986898.8333333335,8278.5,6,23921393.0,49671.0,2913,"MAY LUN BLDG,LUEN ON ST|美輪大廈,聯安街",4317363.0,8793.0,491.0,3527475.0,6719.0,525.0,3527475.0,6719.0,525.0,4142580.0,9165.0,452.0,4205320.0,9142.0,460.0,4201180.0,9133.0,460.0,-0.008206406762775953,-0.008206541272313461
2019-8-15,4019887.6666666665,8347.0,6,24119326.0,50082.0,2913,"MAY LUN BLDG,LUEN ON ST|美輪大廈,聯安街",4352224.0,8864.0,491.0,3556875.0,6775.0,525.0,3556875.0,6775.0,525.0,4176932.0,9241.0,452.0,4240280.0,9218.0,460.0,4236140.0,9209.0,460.0,-0.01746424632941157,-0.017537664783427442
2019-7-15,4091339.8333333335,8496.0,6,24548039.0,50976.0,2913,"MAY LUN BLDG,LUEN ON ST|美輪大廈,聯安街",4345841.0,8851.0,491.0,3635625.0,6925.0,525.0,3635625.0,6925.0,525.0,4268688.0,9444.0,452.0,4333200.0,9420.0,460.0,4329060.0,9411.0,460.0,-0.01044269920875851,-0.010443762860581574
2019-6-15,4134515.3333333335,8585.666666666666,6,24807092.0,51514.0,2913,"MAY LUN BLDG,LUEN ON ST|美輪大廈,聯安街",4391504.0,8944.0,491.0,3673950.0,6998.0,525.0,3673950.0,6998.0,525.0,4313888.0,9544.0,452.0,4378740.0,9519.0,460.0,4375060.0,9511.0,460.0,-0.05263307034231601,-0.04578964916830286
2019-5-15,4364217.5,8997.666666666666,6,26185305.0,53986.0,2913,"MAY LUN BLDG,LUEN ON ST|美輪大廈,聯安街",4233893.0,8623.0,491.0,4676700.0,8908.0,525.0,4676700.0,8908.0,525.0,4158852.0,9201.0,452.0,4221420.0,9177.0,460.0,4217740.0,9169.0,460.0,0.09534708586898244,0.08779141227911103
2019-4-15,3984323.8333333335,8271.5,6,23905943.0,49629.0,2913,"MAY LUN BLDG,LUEN ON ST|美輪大廈,聯安街",4215235.0,8585.0,491.0,3568950.0,6798.0,525.0,3568950.0,6798.0,525.0,4139868.0,9159.0,452.0,4214520.0,9162.0,460.0,4198420.0,9127.0,460.0,0.024185768016700582,0.02391169795749959
2019-3-15,3890235.5,8078.333333333333,6,23341413.0,48470.0,2913,"MAY LUN BLDG,LUEN ON ST|美輪大廈,聯安街",4131765.0,8415.0,491.0,3457650.0,6586.0,525.0,3457650.0,6586.0,525.0,4058508.0,8979.0,452.0,4119760.0,8956.0,460.0,4116080.0,8948.0,460.0,0.11917848449679225,0.12514218064486182
