,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6659776.666666667,12723.666666666666,3,19979330,38171,1570,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6277095.0,12681.0,495.0,6300855.0,12729.0,495.0,7401380.0,12761.0,580.0,-0.014839295818227294,-0.014840241573323754
2019-11-15,6760091.666666667,12915.333333333334,3,20280275,38746,1570,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6371640.0,12872.0,495.0,6395895.0,12921.0,495.0,7512740.0,12953.0,580.0,0.08483358487972192,0.08492705737406547
2019-10-15,6231455.0,11904.333333333334,3,18694365,35713,1570,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",5854365.0,11827.0,495.0,5904360.0,11928.0,495.0,6935640.0,11958.0,580.0,-0.08895191798095725,-0.08895408163265295
2019-9-15,6839875.0,13066.666666666666,3,20519625,39200,1570,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6426090.0,12982.0,495.0,6481035.0,13093.0,495.0,7612500.0,13125.0,580.0,-0.0036351956275683106,-0.0036346999466233543
2019-8-15,6864830.0,13114.333333333334,3,20594490,39343,1570,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6449355.0,13029.0,495.0,6504795.0,13141.0,495.0,7640340.0,13173.0,580.0,0.009936065222055257,0.009934284834171914
2019-7-15,6797291.666666667,12985.333333333334,3,20391875,38956,1570,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6385995.0,12901.0,495.0,6440940.0,13012.0,495.0,7564940.0,13043.0,580.0,-0.03650502244680176,-0.036505738029283696
2019-6-15,7054828.333333333,13477.333333333334,3,21164485,40432,1570,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6628050.0,13390.0,495.0,6684975.0,13505.0,495.0,7851460.0,13537.0,580.0,0.011228420390759775,0.011229772653377879
2019-5-15,6976493.333333333,13327.666666666666,3,20929480,39983,1570,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6554295.0,13241.0,495.0,6610725.0,13355.0,495.0,7764460.0,13387.0,580.0,0.021355796887154277,0.021355403990088506
2019-4-15,6830620.0,13049.0,3,20491860,39147,1570,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6417180.0,12964.0,495.0,6472620.0,13076.0,495.0,7602060.0,13107.0,580.0,-0.012586095737207037,-0.012586389547495358
2019-3-15,6917686.666666667,13215.333333333334,3,20753060,39646,1570,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6498855.0,13129.0,495.0,6555285.0,13243.0,495.0,7698920.0,13274.0,580.0,0.020259112520199407,0.02025270851025507
2019-2-15,6780323.333333333,12953.0,3,20340970,38859,1570,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6370155.0,12869.0,495.0,6425595.0,12981.0,495.0,7545220.0,13009.0,580.0,0.03724019557725344,0.03723574631646387
2019-1-15,6536888.333333333,12488.0,3,19610665,37464,1570,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6141465.0,12407.0,495.0,6195420.0,12516.0,495.0,7273780.0,12541.0,580.0,0.015207405120023054,0.015202016096252269
2018-12-15,6438968.333333333,12301.0,3,19316905,36903,1570,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6049395.0,12221.0,495.0,6103350.0,12330.0,495.0,7164160.0,12352.0,580.0,-0.00885681125035409,-0.00886310530980583
2018-11-15,6496506.666666667,12411.0,3,19489520,37233,1570,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6103350.0,12330.0,495.0,6158790.0,12442.0,495.0,7227380.0,12461.0,580.0,-0.016659926744657994,-0.016664905979294375
2018-10-15,6606571.666666667,12621.333333333334,3,19819715,37864,1570,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6206805.0,12539.0,495.0,6263730.0,12654.0,495.0,7349180.0,12671.0,580.0,-0.03802477728521536,-0.03803257031071361
2018-9-15,6867715.0,13120.333333333334,3,20603145,39361,1570,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6452325.0,13035.0,495.0,6512220.0,13156.0,495.0,7638600.0,13170.0,580.0,-0.05909145399556792,-0.059227036975071146
2018-8-15,7299025.0,13946.333333333334,3,21897075,41839,1570,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6893865.0,13927.0,495.0,6905250.0,13950.0,495.0,8097960.0,13962.0,580.0,0.0030737552379240807,0.003068734866102485
2018-7-15,7276658.333333333,13903.666666666666,3,21829975,41711,1570,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6872580.0,13884.0,495.0,6884955.0,13909.0,495.0,8072440.0,13918.0,580.0,0.06621271578560739,0.0662048516142224
