,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,3826871.287199167,13223.111111111111,9,34441841.5847925,119008.0,2442,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",4677366.746760752,13261.0,331.0,3684315.655540908,14170.0,244.0,3033775.2342167483,11668.0,244.0,4344736.387021071,13368.0,305.0,3350725.183694826,12887.0,244.0,3876830.38735753,13626.0,267.0,3993086.003988198,13383.0,280.0,3885451.149777942,13864.0,263.0,3595554.8364345264,12781.0,264.0,-0.09782611944809128,-0.015396834589514241
2019-11-15,4241833.386772472,13429.888888888889,9,38176500.480952255,120869.0,2442,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",5194834.191887157,13493.0,331.0,4091379.6074410393,14416.0,244.0,3369371.441422032,11872.0,244.0,4767978.4548424985,13440.0,305.0,3721009.852466667,13111.0,244.0,4289153.241470176,13811.0,267.0,4434480.5082742805,13616.0,280.0,4315139.142782538,14106.0,263.0,3993154.0403658687,13004.0,264.0,-0.03559589552169684,0.025782688766114115
2019-10-15,4398398.313606414,13092.333333333334,9,39585584.82245772,117831.0,2442,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",5387027.6176374005,13155.0,331.0,4242181.331578896,14053.0,244.0,3493845.209684348,11574.0,244.0,4943878.514049197,13102.0,305.0,3858202.4904938354,12781.0,244.0,4447167.252165241,13463.0,267.0,4598224.811313235,13274.0,280.0,4474576.81508487,13752.0,263.0,4140480.780450699,12677.0,264.0,0.05303049913699498,0.0016746858901337536
2019-9-15,4176895.4623926803,13070.444444444445,9,37592059.16153412,117634.0,2442,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",5133295.016563978,13180.0,331.0,3977569.987235185,13854.0,244.0,3329284.074778346,11596.0,244.0,4710695.796561376,13126.0,305.0,3675821.318505275,12803.0,244.0,4237518.80996378,13488.0,267.0,4318972.265081308,13109.0,280.0,4263779.61851736,13778.0,263.0,3945122.2743275096,12700.0,264.0,-0.213400958957909,0.02992575471037351
2019-8-15,5310069.354850858,12690.666666666666,9,47790624.193657726,114216.0,2442,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",6453531.3997821985,12651.0,331.0,5221319.731499223,13885.0,244.0,4185704.712374351,11131.0,244.0,5921694.812515955,12598.0,305.0,4618527.111434892,12282.0,244.0,5327518.755501385,12947.0,267.0,5742690.377132319,13308.0,280.0,5361601.261644382,13228.0,263.0,4958036.031773019,12186.0,264.0,0.20222306753140207,0.09833637849793231
2019-7-15,4416875.285677514,11554.444444444445,9,39751877.57109763,103990.0,2442,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",5433359.315903549,11643.0,331.0,4397422.057724763,12783.0,244.0,3524336.1481178277,10245.0,244.0,4500451.69914607,10466.0,305.0,3886229.913644422,11297.0,244.0,4485566.412820142,11916.0,267.0,4836604.267690395,12252.0,280.0,4515143.834853826,12177.0,263.0,4172763.9211966363,11211.0,264.0,-0.020853674046630966,0.03238424271304918
2019-6-15,4510945.063677708,11192.0,9,40598505.57309937,100728.0,2442,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",5549159.020573774,11278.0,331.0,4492498.992888256,12386.0,244.0,3599149.6452793605,9923.0,244.0,4596414.78180013,10138.0,305.0,3966935.369386311,10937.0,244.0,4580990.780630709,11542.0,267.0,4941388.56277428,11872.0,280.0,4612054.326547961,11797.0,263.0,4259914.09321859,10855.0,264.0,0.0060882188938671256,-0.0022386433425124475
2019-5-15,4483647.635430238,11217.111111111111,9,40352828.718872145,100954.0,2442,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",5514925.815124595,11302.0,331.0,4466454.205769027,12417.0,244.0,3577623.7038397957,9946.0,244.0,4569149.919367082,10162.0,305.0,3940565.8230006993,10955.0,244.0,4553296.373617126,11568.0,267.0,4913272.402574485,11903.0,280.0,4585112.555909813,11826.0,263.0,4232427.919669515,10875.0,264.0,0.05892466762888193,0.04302097324103715
2019-4-15,4234151.656387335,10754.444444444445,9,38107364.907486014,96790.0,2442,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",5208104.851083832,10836.0,331.0,4219372.329412195,11909.0,244.0,3378615.7136010323,9536.0,244.0,4314945.063131142,9743.0,305.0,3719099.1134301634,10497.0,244.0,4299962.771292736,11091.0,267.0,4641054.581693711,11415.0,280.0,4330634.505204605,11340.0,263.0,3995575.978636599,10423.0,264.0,0.013595454870150014,-0.059414600015548324
2019-3-15,4177358.56651978,11433.777777777777,9,37596227.09867802,102904.0,2442,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",5116817.63192337,11471.0,331.0,4170117.001935192,12682.0,244.0,3338198.060530363,10152.0,244.0,4263173.5475547835,10372.0,305.0,3672609.7456721463,11169.0,244.0,4222814.72480938,11736.0,267.0,4586901.222187499,12156.0,280.0,4279702.229302225,12075.0,263.0,3945892.934763059,11091.0,264.0,0.08537234032858865,-0.029253337106740385
2019-2-15,3848779.272608988,11778.333333333334,9,34639013.45348089,106005.0,2442,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",4714447.612037168,11817.0,331.0,3842919.6339196614,13067.0,244.0,3075629.7184917596,10458.0,244.0,3927986.1759041464,10685.0,305.0,3382075.1350789093,11500.0,244.0,3890426.580266467,12089.0,267.0,4227328.752587155,12526.0,280.0,3943724.998824268,12441.0,263.0,3634474.846371356,11422.0,264.0,-0.0728779605779426,-0.019180591794814794
2019-1-15,4151318.9299309636,12008.666666666666,9,37361870.36937867,108078.0,2442,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",5110825.490915663,12116.0,331.0,3980809.938985418,12802.0,244.0,3333718.4311719,10721.0,244.0,4258101.554599403,10955.0,305.0,3663949.657168035,11783.0,244.0,4216882.547878328,12393.0,267.0,4583843.0897509195,12846.0,280.0,4275708.585172567,12757.0,263.0,3938031.0737364357,11705.0,264.0,0.039737864565573267,-0.09456629190891885
2018-12-15,3992659.1801727656,13262.888888888889,9,35933932.62155489,119366.0,2442,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",4925531.815569945,13411.0,331.0,3836127.1977289175,14169.0,244.0,3212881.745744164,11867.0,244.0,4103754.534517331,12126.0,305.0,3529107.0662994166,13035.0,244.0,4063819.14856929,13717.0,267.0,4482270.224785877,14427.0,280.0,4121418.156225727,14123.0,263.0,3659022.732114216,12491.0,264.0,0.03115861627198524,-0.03749516191459168
2018-11-15,3872012.6246024943,13779.555555555555,9,34848113.62142245,124016.0,2442,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",4804928.87086199,14025.0,331.0,3742020.8805840146,14817.0,244.0,3133882.507063983,12409.0,244.0,4002272.788354941,12678.0,305.0,3238185.3094991045,12822.0,244.0,3964036.431752331,14344.0,267.0,4373530.401634958,15091.0,280.0,4020885.8683393695,14771.0,263.0,3568370.5633317498,13059.0,264.0,-0.09236626798757841,0.019709091507083443
