,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_5,npsf_5,nfa_5,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_change,npsf_change
2016-1-15,,,7,,,,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",,,,4759875.0,12693.0,375.0,16776639.0,16929.0,991.0,18941868.0,18516.0,1023.0,6074595.0,12735.0,477.0,4975000.0,12500.0,398.0,4574160.0,12706.0,360.0,,
2016-2-15,,,7,,,,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",,,,4622625.0,12327.0,375.0,16295013.0,16443.0,991.0,18397632.0,17984.0,1023.0,5900490.0,12370.0,477.0,4832118.0,12141.0,398.0,4442040.0,12339.0,360.0,,
2016-3-15,,,7,,,,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",,,,4632750.0,12354.0,375.0,16331680.0,16480.0,991.0,18439575.0,18025.0,1023.0,5914800.0,12400.0,477.0,4842864.0,12168.0,398.0,4451400.0,12365.0,360.0,,
2016-4-15,,,7,,,,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",,,,4602375.0,12273.0,375.0,16227625.0,16375.0,991.0,18321930.0,17910.0,1023.0,5877594.0,12322.0,477.0,4811422.0,12089.0,398.0,4422240.0,12284.0,360.0,,
2016-5-15,8432323.142857144,12669.142857142857,7,59026262.0,88684,4606.0,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",12698242.0,12931.0,982.0,4657875.0,12421.0,375.0,12991019.0,13109.0,991.0,13384932.0,13084.0,1023.0,5949144.0,12472.0,477.0,4869530.0,12235.0,398.0,4475520.0,12432.0,360.0,0.0036387823034917943,0.003644100405151507
2016-6-15,8401751.0,12623.142857142857,7,58812257.0,88362,4606.0,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",12653070.0,12885.0,982.0,4640625.0,12375.0,375.0,12942460.0,13060.0,991.0,13336851.0,13037.0,1023.0,5928633.0,12429.0,477.0,4852018.0,12191.0,398.0,4458600.0,12385.0,360.0,-0.021730635642429497,-0.024540486835568864
2016-7-15,8588382.0,12940.714285714286,7,60118674.0,90585,4606.0,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",12840632.0,13076.0,982.0,4708875.0,12557.0,375.0,13131741.0,13251.0,991.0,13534290.0,13230.0,1023.0,6455718.0,13534.0,477.0,4923658.0,12371.0,398.0,4523760.0,12566.0,360.0,-0.20614730723769836,-0.1529520674758279
2016-8-15,10818609.142857144,15277.42857142857,7,75730264.0,106942,4606.0,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",17991222.0,18321.0,982.0,4784250.0,12758.0,375.0,17516916.0,17676.0,991.0,19053375.0,18625.0,1023.0,6786279.0,14227.0,477.0,5002462.0,12569.0,398.0,4595760.0,12766.0,360.0,0.1550456459544709,0.0655626631593631
2016-9-15,9366391.0,14337.42857142857,7,65564737.0,100362,4606.0,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",13729342.0,13981.0,982.0,5407125.0,14419.0,375.0,13890847.0,14017.0,991.0,14471358.0,14146.0,1023.0,7146891.0,14983.0,477.0,5712494.0,14353.0,398.0,5206680.0,14463.0,360.0,-0.017922988586546285,-0.01794590786332151
2016-10-15,9537328.42857143,14599.42857142857,7,66761299.0,102196,4606.0,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",13978770.0,14235.0,982.0,5505375.0,14681.0,375.0,14143552.0,14272.0,991.0,14734269.0,14403.0,1023.0,7282359.0,15267.0,477.0,5815974.0,14613.0,398.0,5301000.0,14725.0,360.0,,
2016-11-15,,,7,,,,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",13910030.0,14165.0,982.0,,,,14074182.0,14202.0,991.0,14662659.0,14333.0,1023.0,7253262.0,15206.0,477.0,,,,,,,,
2016-12-15,,,7,,,,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",14239000.0,14500.0,982.0,,,,14407158.0,14538.0,991.0,15009456.0,14672.0,1023.0,7430706.0,15578.0,477.0,,,,,,,,
2017-1-15,,,7,,,,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",14124106.0,14383.0,982.0,,,,14291211.0,14421.0,991.0,14887719.0,14553.0,1023.0,7376805.0,15465.0,477.0,,,,,,,,
