,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7554020.666666667,20052.5,6,45324124.0,120315.0,2284,"WARRENWOODS,WARREN ST|尚巒,華倫街",7871536.0,19484.0,404.0,10135272.0,18361.0,552.0,5437800.0,20520.0,265.0,7640928.0,19744.0,387.0,5817903.0,21311.0,273.0,8420685.0,20895.0,403.0,-0.06984034314104148,-0.07236644281848248
2019-11-15,8121208.666666667,21616.833333333332,6,48727252.0,129701.0,2284,"WARRENWOODS,WARREN ST|尚巒,華倫街",8403200.0,20800.0,404.0,10827480.0,19615.0,552.0,6124415.0,23111.0,265.0,8164926.000000001,21098.0,387.0,6213480.0,22760.0,273.0,8993751.0,22317.0,403.0,0.02628125319019725,0.026286012707807282
2019-10-15,7913238.833333333,21063.166666666668,6,47479433.0,126379.0,2284,"WARRENWOODS,WARREN ST|尚巒,華倫街",8182616.0,20254.0,404.0,10552032.0,19116.0,552.0,5968330.0,22522.0,265.0,7959042.0,20566.0,387.0,6053775.0,22175.0,273.0,8763638.0,21746.0,403.0,-0.011709714528692294,-0.011706653320404103
2019-9-15,8006998.5,21312.666666666668,6,48041991.0,127876.0,2284,"WARRENWOODS,WARREN ST|尚巒,華倫街",8274324.0,20481.0,404.0,10678992.0,19346.0,552.0,6040145.0,22793.0,265.0,8056566.0,20818.0,387.0,6124755.0,22435.0,273.0,8867209.0,22003.0,403.0,-0.04537363300496999,-0.045202717837676376
2019-8-15,8387573.166666667,22321.666666666668,6,50325439.0,133930.0,2284,"WARRENWOODS,WARREN ST|尚巒,華倫街",8609644.0,21311.0,404.0,11120592.0,20146.0,552.0,6290040.0,23736.0,265.0,8697051.0,22473.0,387.0,6376188.0,23356.0,273.0,9231924.0,22908.0,403.0,0.018728118158880314,0.018061024370220613
2019-7-15,8233377.5,21925.666666666668,6,49400265.0,131554.0,2284,"WARRENWOODS,WARREN ST|尚巒,華倫街",8528036.0,21109.0,404.0,11024544.0,19972.0,552.0,6235715.0,23531.0,265.0,8620812.0,22276.0,387.0,6319404.0,23148.0,273.0,8671754.0,21518.0,403.0,0.008573914351545975,0.008323880185179489
2019-6-15,8163385.333333333,21744.666666666668,6,48980312.0,130468.0,2284,"WARRENWOODS,WARREN ST|尚巒,華倫街",8481576.0,20994.0,404.0,10972656.0,19878.0,552.0,6206565.0,23421.0,265.0,8579790.0,22170.0,387.0,6288009.0,23033.0,273.0,8451716.0,20972.0,403.0,-0.008314615509038559,-0.008323008748660321
2019-5-15,8231829.833333333,21927.166666666668,6,49390979.0,131563.0,2284,"WARRENWOODS,WARREN ST|尚巒,華倫街",8548640.0,21160.0,404.0,11067600.0,20050.0,552.0,6260625.0,23625.0,265.0,8653320.0,22360.0,387.0,6340971.0,23227.0,273.0,8519823.0,21141.0,403.0,0.03929719651403185,0.039366408595354674
2019-4-15,7920573.5,21096.666666666668,6,47523441.0,126580.0,2284,"WARRENWOODS,WARREN ST|尚巒,華倫街",8223824.0,20356.0,404.0,10656360.0,19305.0,552.0,6023450.0,22730.0,265.0,8324370.0,21510.0,387.0,6098820.0,22340.0,273.0,8196617.0,20339.0,403.0,0.022598742651814163,0.022612517268401522
2019-3-15,7745534.166666667,20630.166666666668,6,46473205.0,123781.0,2284,"WARRENWOODS,WARREN ST|尚巒,華倫街",8041620.0,19905.0,404.0,10422312.0,18881.0,552.0,5890950.0,22230.0,265.0,8139384.0,21032.0,387.0,5962866.0,21842.0,273.0,8016073.0,19891.0,403.0,0.002652714868793371,0.002665003402132049
