,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_change,npsf_change
2016-1-15,20044373.333333332,15659.666666666666,3,60133120.0,46979,3840.0,"KINGSFORD GARDEN(Block A),TIN HAU TEMPLE RD|瓊峰園A座,天后廟道",20583680.0,16081.0,1280.0,19774720.0,15449.0,1280.0,19774720.0,15449.0,1280.0,-0.02285868796538959,-0.02285868796538959
2016-2-15,20513280.0,16026.0,3,61539840.0,48078,3840.0,"KINGSFORD GARDEN(Block A),TIN HAU TEMPLE RD|瓊峰園A座,天后廟道",21076480.0,16466.0,1280.0,20231680.0,15806.0,1280.0,20231680.0,15806.0,1280.0,-0.003791881643563144,-0.003791881643563144
2016-3-15,20591360.0,16087.0,3,61774080.0,48261,3840.0,"KINGSFORD GARDEN(Block A),TIN HAU TEMPLE RD|瓊峰園A座,天后廟道",21167360.0,16537.0,1280.0,20303360.0,15862.0,1280.0,20303360.0,15862.0,1280.0,0.028054703476482645,0.028054703476482645
2016-4-15,20029440.0,15648.0,3,60088320.0,46944,3840.0,"KINGSFORD GARDEN(Block A),TIN HAU TEMPLE RD|瓊峰園A座,天后廟道",20600320.0,16094.0,1280.0,19744000.0,15425.0,1280.0,19744000.0,15425.0,1280.0,0.010330578512396604,0.010330578512396604
2016-5-15,19824640.0,15488.0,3,59473920.0,46464,3840.0,"KINGSFORD GARDEN(Block A),TIN HAU TEMPLE RD|瓊峰園A座,天后廟道",20400640.0,15938.0,1280.0,19536640.0,15263.0,1280.0,19536640.0,15263.0,1280.0,-0.016280989985815064,-0.016280989985815064
2016-6-15,20152746.666666668,15744.333333333334,3,60458240.0,47233,3840.0,"KINGSFORD GARDEN(Block A),TIN HAU TEMPLE RD|瓊峰園A座,天后廟道",20750080.0,16211.0,1280.0,19854080.0,15511.0,1280.0,19854080.0,15511.0,1280.0,-0.04516142074514318,-0.04516142074514318
2016-7-15,21105920.0,16489.0,3,63317760.0,49467,3840.0,"KINGSFORD GARDEN(Block A),TIN HAU TEMPLE RD|瓊峰園A座,天后廟道",21105920.0,16489.0,1280.0,21105920.0,16489.0,1280.0,21105920.0,16489.0,1280.0,-0.01622814867847977,-0.01622814867847977
2016-8-15,21454080.0,16761.0,3,64362240.0,50283,3840.0,"KINGSFORD GARDEN(Block A),TIN HAU TEMPLE RD|瓊峰園A座,天后廟道",21454080.0,16761.0,1280.0,21454080.0,16761.0,1280.0,21454080.0,16761.0,1280.0,-0.06415410385259634,-0.06415410385259634
2016-9-15,22924800.0,17910.0,3,68774400.0,53730,3840.0,"KINGSFORD GARDEN(Block A),TIN HAU TEMPLE RD|瓊峰園A座,天后廟道",22924800.0,17910.0,1280.0,22924800.0,17910.0,1280.0,22924800.0,17910.0,1280.0,-0.029268292682926855,-0.029268292682926855
2016-10-15,23616000.0,18450.0,3,70848000.0,55350,3840.0,"KINGSFORD GARDEN(Block A),TIN HAU TEMPLE RD|瓊峰園A座,天后廟道",23616000.0,18450.0,1280.0,23616000.0,18450.0,1280.0,23616000.0,18450.0,1280.0,-0.057615691081826514,-0.057615691081826514
2016-11-15,25059840.0,19578.0,3,75179520.0,58734,3840.0,"KINGSFORD GARDEN(Block A),TIN HAU TEMPLE RD|瓊峰園A座,天后廟道",25059840.0,19578.0,1280.0,25059840.0,19578.0,1280.0,25059840.0,19578.0,1280.0,0.03237713562539546,0.03237713562539546
2016-12-15,24273920.0,18964.0,3,72821760.0,56892,3840.0,"KINGSFORD GARDEN(Block A),TIN HAU TEMPLE RD|瓊峰園A座,天后廟道",24273920.0,18964.0,1280.0,24273920.0,18964.0,1280.0,24273920.0,18964.0,1280.0,-0.03422285597881447,-0.03422285597881447
