,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,3759200.0,11747.5,2,7518400,23495,640,"VINCENT MANS,MERCURY ST|華信大廈,水星街",3722560.0,11633.0,320.0,3795840.0,11862.0,320.0,-0.03527141332019379,-0.03527141332019379
2016-2-15,3896640.0,12177.0,2,7793280,24354,640,"VINCENT MANS,MERCURY ST|華信大廈,水星街",3860480.0,12064.0,320.0,3932800.0,12290.0,320.0,0.0033370411568409697,0.0033370411568409697
2016-3-15,3883680.0,12136.5,2,7767360,24273,640,"VINCENT MANS,MERCURY ST|華信大廈,水星街",3849280.0,12029.0,320.0,3918080.0,12244.0,320.0,0.031620553359683834,0.031620553359683834
2016-4-15,3764640.0,11764.5,2,7529280,23529,640,"VINCENT MANS,MERCURY ST|華信大廈,水星街",3733120.0,11666.0,320.0,3796160.0,11863.0,320.0,-0.04508928571428572,-0.04508928571428572
2016-5-15,3942400.0,12320.0,2,7884800,24640,640,"VINCENT MANS,MERCURY ST|華信大廈,水星街",3878400.0,12120.0,320.0,4006400.0,12520.0,320.0,0.014827018121911006,0.014827018121911006
2016-6-15,3884800.0,12140.0,2,7769600,24280,640,"VINCENT MANS,MERCURY ST|華信大廈,水星街",3823040.0,11947.0,320.0,3946560.0,12333.0,320.0,-0.02708767430677994,-0.02708767430677994
2016-7-15,3992960.0,12478.0,2,7985920,24956,640,"VINCENT MANS,MERCURY ST|華信大廈,水星街",3930560.0,12283.0,320.0,4055360.0,12673.0,320.0,-0.013089729900739533,-0.013089729900739533
2016-8-15,4045920.0,12643.5,2,8091840,25287,640,"VINCENT MANS,MERCURY ST|華信大廈,水星街",3984000.0,12450.0,320.0,4107840.0,12837.0,320.0,-0.05898332837153919,-0.05898332837153919
2016-9-15,4299520.0,13436.0,2,8599040,26872,640,"VINCENT MANS,MERCURY ST|華信大廈,水星街",4233920.0,13231.0,320.0,4365120.0,13641.0,320.0,-0.03230220749756918,-0.03230220749756918
2016-10-15,4443040.0,13884.5,2,8886080,27769,640,"VINCENT MANS,MERCURY ST|華信大廈,水星街",4375680.0,13674.0,320.0,4510400.0,14095.0,320.0,0.01331922347102621,0.01331922347102621
2016-11-15,4384640.0,13702.0,2,8769280,27404,640,"VINCENT MANS,MERCURY ST|華信大廈,水星街",4306240.0,13457.0,320.0,4463040.0,13947.0,320.0,0.015752993068683052,0.015752993068683052
2016-12-15,4316640.0,13489.5,2,8633280,26979,640,"VINCENT MANS,MERCURY ST|華信大廈,水星街",4235520.0,13236.0,320.0,4397760.0,13743.0,320.0,0.006791805052804412,0.006791805052804412
2017-1-15,4287520.0,13398.5,2,8575040,26797,640,"VINCENT MANS,MERCURY ST|華信大廈,水星街",4206400.0,13145.0,320.0,4368640.0,13652.0,320.0,0.04207660898308374,0.04207660898308374
2017-2-15,4114400.0,12857.5,2,8228800,25715,640,"VINCENT MANS,MERCURY ST|華信大廈,水星街",4045760.0,12643.0,320.0,4183040.0,13072.0,320.0,-0.067046402786344,-0.067046402786344
2017-3-15,4410080.0,13781.5,2,8820160,27563,640,"VINCENT MANS,MERCURY ST|華信大廈,水星街",4335360.0,13548.0,320.0,4484800.0,14015.0,320.0,-0.04447757054704293,-0.04447757054704293
2017-4-15,4615360.0,14423.0,2,9230720,28846,640,"VINCENT MANS,MERCURY ST|華信大廈,水星街",4536000.0,14175.0,320.0,4694720.0,14671.0,320.0,0.025708494826298667,0.025708494826298667
2017-5-15,4499680.0,14061.5,2,8999360,28123,640,"VINCENT MANS,MERCURY ST|華信大廈,水星街",4421120.0,13816.0,320.0,4578240.0,14307.0,320.0,-0.0727662380481372,-0.0727662380481372
2017-6-15,4852800.0,15165.0,2,9705600,30330,640,"VINCENT MANS,MERCURY ST|華信大廈,水星街",4868800.0,15215.0,320.0,4836800.0,15115.0,320.0,0.010999999999999899,0.010999999999999899
2017-7-15,4800000.0,15000.0,2,9600000,30000,640,"VINCENT MANS,MERCURY ST|華信大廈,水星街",4815040.0,15047.0,320.0,4784960.0,14953.0,320.0,0.00371374084111209,0.00371374084111209
