,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,29514888.0,24678.0,2,59029776,49356,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",29446716.0,24621.0,1196.0,29583060.0,24735.0,1196.0,-0.07496813854112006,-0.07496813854112006
2019-11-15,31906888.0,26678.0,2,63813776,53356,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",31832736.0,26616.0,1196.0,31981040.0,26740.0,1196.0,0.10205514819787265,0.10205514819787265
2019-10-15,28952170.0,24207.5,2,57904340,48415,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",28884596.0,24151.0,1196.0,29019744.0,24264.0,1196.0,-0.060632518432285565,-0.060632518432285565
2019-9-15,30820920.0,25770.0,2,61641840,51540,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",30747964.0,25709.0,1196.0,30893876.0,25831.0,1196.0,-0.03843283582089552,-0.03843283582089552
2019-8-15,32052800.0,26800.0,2,64105600,53600,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",31975060.0,26735.0,1196.0,32130540.0,26865.0,1196.0,0.018391852865176972,0.018391852865176972
2019-7-15,31473936.0,26316.0,2,62947872,52632,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",31396196.0,26251.0,1196.0,31551676.0,26381.0,1196.0,-0.09796394049496127,-0.09796394049496127
2019-6-15,34892104.0,29174.0,2,69784208,58348,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",34804796.0,29101.0,1196.0,34979412.0,29247.0,1196.0,0.09135118958551547,0.09135118958551547
2019-5-15,31971472.0,26732.0,2,63942944,53464,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",31890144.0,26664.0,1196.0,32052800.0,26800.0,1196.0,-0.015830940284220607,-0.015830940284220607
2019-4-15,32485752.0,27162.0,2,64971504,54324,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",32402032.0,27092.0,1196.0,32569472.0,27232.0,1196.0,0.015382890039438601,0.015382890039438601
2019-3-15,31993598.0,26750.5,2,63987196,53501,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",31909280.0,26680.0,1196.0,32077916.0,26821.0,1196.0,0.03367595347579111,0.03367595347579111
2019-2-15,30951284.0,25879.0,2,61902568,51758,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",30868760.0,25810.0,1196.0,31033808.0,25948.0,1196.0,0.058857224688529275,0.058857224688529275
2019-1-15,29230838.0,24440.5,2,58461676,48881,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",29151304.0,24374.0,1196.0,29310372.0,24507.0,1196.0,-0.03667573213511488,-0.03667573213511488
2018-12-15,30343716.0,25371.0,2,60687432,50742,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",30259996.0,25301.0,1196.0,30427436.0,25441.0,1196.0,0.03947557103349375,0.03947557103349375
2018-11-15,29191370.0,24407.5,2,58382740,48815,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",29109444.0,24339.0,1196.0,29273296.0,24476.0,1196.0,-0.08959510621235012,-0.08959510621235012
2018-10-15,32064162.0,26809.5,2,64128324,53619,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",31972668.0,26733.0,1196.0,32155656.0,26886.0,1196.0,0.18594620897106973,0.18594620897106973
2018-9-15,27036776.0,22606.0,2,54073552,45212,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",26959036.0,22541.0,1196.0,27114516.0,22671.0,1196.0,-0.13742249356100356,-0.13742249356100356
2018-8-15,31344170.0,26207.5,2,62688340,52415,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",31252676.0,26131.0,1196.0,31435664.0,26284.0,1196.0,-0.05944946884869362,-0.05944946884869362
2018-7-15,33325344.0,27864.0,2,66650688,55728,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",33226076.0,27781.0,1196.0,33424612.0,27947.0,1196.0,-0.006613308615126878,-0.006613308615126878
2018-6-15,33547202.0,28049.5,2,67094404,56099,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",33446140.0,27965.0,1196.0,33648264.0,28134.0,1196.0,0.05606069162854621,0.05606069162854621
2018-5-15,31766358.0,26560.5,2,63532716,53121,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",31668884.0,26479.0,1196.0,31863832.0,26642.0,1196.0,0.016786616644973495,0.016786616644973495
2018-4-15,31241912.0,26122.0,2,62483824,52244,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",31125900.0,26025.0,1196.0,31357924.0,26219.0,1196.0,-0.01647244865302433,-0.01647244865302433
2018-3-15,31765162.0,26559.5,2,63530324,53119,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",31646160.0,26460.0,1196.0,31884164.0,26659.0,1196.0,0.04107951316073133,0.04107951316073133
2018-2-15,30511754.0,25511.5,2,61023508,51023,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",30234880.0,25280.0,1196.0,30788628.0,25743.0,1196.0,-1.9598620257132993e-05,-1.9598620257132993e-05
2018-1-15,30512352.0,25512.0,2,61024704,51024,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",30457336.0,25466.0,1196.0,30567368.0,25558.0,1196.0,-0.0740418118466899,-0.0740418118466899
2017-12-15,32952192.0,27552.0,2,65904384,55104,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",32894784.0,27504.0,1196.0,33009600.0,27600.0,1196.0,-0.07280712086284935,-0.07280712086284935
2017-11-15,35539738.0,29715.5,2,71079476,59431,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",35484124.0,29669.0,1196.0,35595352.0,29762.0,1196.0,0.16540512981410305,0.16540512981410305
2017-10-15,30495608.0,25498.0,2,60991216,50996,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",30447768.0,25458.0,1196.0,30543448.0,25538.0,1196.0,0.0578766128697672,0.0578766128697672
2017-9-15,28827188.0,24103.0,2,57654376,48206,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",28781740.0,24065.0,1196.0,28872636.0,24141.0,1196.0,-0.06702277961640446,-0.06702277961640446
2017-8-15,30898062.0,25834.5,2,61796124,51669,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",30849624.0,25794.0,1196.0,30946500.0,25875.0,1196.0,0.015646806754073816,0.015646806754073816
2017-7-15,30422054.0,25436.5,2,60844108,50873,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",30374812.0,25397.0,1196.0,30469296.0,25476.0,1196.0,-0.09877942921929528,-0.09877942921929528
2017-6-15,33756502.0,28224.5,2,67513004,56449,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",33704476.0,28181.0,1196.0,33808528.0,28268.0,1196.0,0.20196320585980754,0.20196320585980754
2017-5-15,28084472.0,23482.0,2,56168944,46964,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",28041416.0,23446.0,1196.0,28127528.0,23518.0,1196.0,0.015679404831419275,0.015679404831419275
2017-4-15,27650922.0,23119.5,2,55301844,46239,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",27608464.0,23084.0,1196.0,27693380.0,23155.0,1196.0,0.020818615330272072,0.020818615330272072
2017-3-15,27087008.0,22648.0,2,54174016,45296,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",27045148.0,22613.0,1196.0,27128868.0,22683.0,1196.0,-0.01754690380652857,-0.01754690380652857
2017-2-15,27570790.0,23052.5,2,55141580,46105,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",27528332.0,23017.0,1196.0,27613248.0,23088.0,1196.0,-0.017307159451797838,-0.017307159451797838
2017-1-15,28056366.0,23458.5,2,56112732,46917,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",28012712.0,23422.0,1196.0,28100020.0,23495.0,1196.0,-0.0994471956696994,-0.0994471956696994
2016-12-15,31154604.0,26049.0,2,62309208,52098,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",31106764.0,26009.0,1196.0,31202444.0,26089.0,1196.0,0.15526875997871215,0.15526875997871215
2016-11-15,26967408.0,22548.0,2,53934816,45096,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",26925548.0,22513.0,1196.0,27009268.0,22583.0,1196.0,0.02068715766601792,0.02068715766601792
2016-10-15,26420836.0,22091.0,2,52841672,44182,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",26380172.0,22057.0,1196.0,26461500.0,22125.0,1196.0,0.002245763673071277,0.002245763673071277
2016-9-15,26361634.0,22041.5,2,52723268,44083,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",26320372.0,22007.0,1196.0,26402896.0,22076.0,1196.0,0.026236148617189592,0.026236148617189592
2016-8-15,25687688.0,21478.0,2,51375376,42956,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",25647024.0,21444.0,1196.0,25728352.0,21512.0,1196.0,0.1359813825567251,0.1359813825567251
