,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4736418.5,14435.5,4,18945674.0,57742.0,1314,"LISING COURT,GRANVILLE RD|連城閣,加連威老道",4455792.0,13968.0,319.0,4861866.0,15146.0,321.0,4740021.0,14859.0,319.0,4887995.0,13769.0,355.0,-0.10618764117321755,-0.10618866288969386
2019-11-15,5299119.5,16150.5,4,21196478.0,64602.0,1314,"LISING COURT,GRANVILLE RD|連城閣,加連威老道",4984694.0,15626.0,319.0,5440308.0,16948.0,321.0,5303056.0,16624.0,319.0,5468420.0,15404.0,355.0,0.17587826350728908,0.1760786455488803
2019-10-15,4506520.5,13732.5,4,18026082.0,54930.0,1314,"LISING COURT,GRANVILLE RD|連城閣,加連威老道",4155932.0,13028.0,319.0,4655142.0,14502.0,321.0,4536818.0,14222.0,319.0,4678190.0,13178.0,355.0,0.06444253161381708,0.06430799635736562
2019-9-15,4233690.75,12902.75,4,16934763.0,51611.0,1314,"LISING COURT,GRANVILLE RD|連城閣,加連威老道",3910302.0,12258.0,319.0,4381329.0,13649.0,321.0,4269177.0,13383.0,319.0,4373955.0,12321.0,355.0,-0.22952388413842506,-0.22952557250768812
2019-8-15,5494902.0,16746.5,4,21979608.0,66986.0,1314,"LISING COURT,GRANVILLE RD|連城閣,加連威老道",5074971.0,15909.0,319.0,5687157.0,17717.0,321.0,5541030.0,17370.0,319.0,5676450.0,15990.0,355.0,0.03611783575730931,0.0361169974169
2019-7-15,5303356.25,16162.75,4,21213425.0,64651.0,1314,"LISING COURT,GRANVILLE RD|連城閣,加連威老道",4897607.0,15353.0,319.0,5489742.0,17102.0,321.0,5347716.0,16764.0,319.0,5478360.0,15432.0,355.0,0.07899342149166566,0.07899128809372802
2019-6-15,4915096.0,14979.5,4,19660384.0,59918.0,1314,"LISING COURT,GRANVILLE RD|連城閣,加連威老道",4538732.0,14228.0,319.0,5088813.0,15853.0,321.0,4955984.0,15536.0,319.0,5076855.0,14301.0,355.0,-0.10604784560374647,-0.10604839912869635
2019-5-15,5498164.5,16756.5,4,21992658.0,67026.0,1314,"LISING COURT,GRANVILLE RD|連城閣,加連威老道",5076566.0,15914.0,319.0,5693256.0,17736.0,321.0,5543901.0,17379.0,319.0,5678935.0,15997.0,355.0,0.032218406223989415,0.032217328364185116
2019-4-15,5326551.5,16233.5,4,21306206.0,64934.0,1314,"LISING COURT,GRANVILLE RD|連城閣,加連威老道",4915152.0,15408.0,319.0,5516064.0,17184.0,321.0,5373555.0,16845.0,319.0,5501435.0,15497.0,355.0,0.0379319894648924,0.03793097936414069
2019-3-15,5131888.75,15640.25,4,20527555.0,62561.0,1314,"LISING COURT,GRANVILLE RD|連城閣,加連威老道",4732365.0,14835.0,319.0,5315118.0,16558.0,321.0,5179922.0,16238.0,319.0,5300150.0,14930.0,355.0,0.00752167951143945,0.007520855477179733
