,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,4163965.0,11045.0,2,8327930.0,22090,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",4125134.0,10942.0,377.0,4202796.0,11148.0,377.0,-0.022782570227825705,-0.022782570227825705
2016-2-15,4261042.5,11302.5,2,8522085.0,22605,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",4220892.0,11196.0,377.0,4301193.0,11409.0,377.0,-0.003833950290851429,-0.003833950290851429
2016-3-15,4277442.0,11346.0,2,8554884.0,22692,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",4235972.0,11236.0,377.0,4318912.0,11456.0,377.0,0.027950169875424757,0.027950169875424757
2016-4-15,4161137.5,11037.5,2,8322275.0,22075,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",4119479.0,10927.0,377.0,4202796.0,11148.0,377.0,-0.001808727108297492,-0.001808727108297492
2016-5-15,4168677.5,11057.5,2,8337355.0,22115,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",4176029.0,11077.0,377.0,4161326.0,11038.0,377.0,-0.01641167052125958,-0.01641167052125958
2016-6-15,4238234.0,11242.0,2,8476468.0,22484,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",4245020.0,11260.0,377.0,4231448.0,11224.0,377.0,-0.016490967149293545,-0.016490967149293545
2016-7-15,4309298.5,11430.5,2,8618597.0,22861,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",4315142.0,11446.0,377.0,4303455.0,11415.0,377.0,-0.015842266132851224,-0.015842266132851224
2016-8-15,4378666.5,11614.5,2,8757333.0,23229,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",4383756.0,11628.0,377.0,4373577.0,11601.0,377.0,-0.06376204103018823,-0.06376204103018823
2016-9-15,4676873.5,12405.5,2,9353747.0,24811,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",4681209.0,12417.0,377.0,4672538.0,12394.0,377.0,-0.031009568443663316,-0.031009568443663316
2016-10-15,4826542.5,12802.5,2,9653085.0,25605,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",4840680.0,12840.0,377.0,4812405.0,12765.0,377.0,0.0028198801550933794,0.0028198801550933794
2016-11-15,4812970.5,12766.5,2,9625941.0,25533,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",4825600.0,12800.0,377.0,4800341.0,12733.0,377.0,0.032721242517391946,0.032721242517391946
2016-12-15,4660474.0,12362.0,2,9320948.0,24724,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",4671030.0,12390.0,377.0,4649918.0,12334.0,377.0,-0.033954596960106276,-0.033954596960106276
2017-1-15,4824280.5,12796.5,2,9648561.0,25593,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",4833517.0,12821.0,377.0,4815044.0,12772.0,377.0,0.05852427826950124,0.05852427826950124
2017-2-15,4557553.0,12089.0,2,9115106.0,24178,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",4564716.0,12108.0,377.0,4550390.0,12070.0,377.0,-0.04758528322697553,-0.04758528322697553
2017-3-15,4785261.0,12693.0,2,9570522.0,25386,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",4762641.0,12633.0,377.0,4807881.0,12753.0,377.0,-0.044777242624924773,-0.044777242624924773
2017-4-15,5009576.0,13288.0,2,10019152.0,26576,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",4942847.0,13111.0,377.0,5076305.0,13465.0,377.0,-0.008062108091967723,-0.008062108091967723
2017-5-15,5050292.0,13396.0,2,10100584.0,26792,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",4982809.0,13217.0,377.0,5117775.0,13575.0,377.0,-0.05221451818310452,-0.05221451818310452
2017-6-15,5328518.0,14134.0,2,10657036.0,28268,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",5256888.0,13944.0,377.0,5400148.0,14324.0,377.0,0.029949719449100076,0.029949719449100076
2017-7-15,5173571.0,13723.0,2,10347142.0,27446,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",5103826.0,13538.0,377.0,5243316.0,13908.0,377.0,0.004979860856828999,0.004979860856828999
2017-8-15,5147935.0,13655.0,2,10295870.0,27310,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",5078190.0,13470.0,377.0,5217680.0,13840.0,377.0,0.038639993914961535,0.038639993914961535
2017-9-15,4956419.0,13147.0,2,9912838.0,26294,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",4888936.0,12968.0,377.0,5023902.0,13326.0,377.0,-0.03330882352941178,-0.03330882352941178
2017-10-15,5127200.0,13600.0,2,10254400.0,27200,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",5057078.0,13414.0,377.0,5197322.0,13786.0,377.0,-0.033919374889007314,-0.033919374889007314
2017-11-15,5307217.5,14077.5,2,10614435.0,28155,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",5234268.0,13884.0,377.0,5380167.0,14271.0,377.0,-0.004279247418305321,-0.004279247418305321
2017-12-15,5330026.0,14138.0,2,10660052.0,28276,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",5256511.0,13943.0,377.0,5403541.0,14333.0,377.0,-0.022031612077612173,-0.022031612077612173
2018-1-15,5450100.5,14456.5,2,10900201.0,28913,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",5374512.0,14256.0,377.0,5525689.0,14657.0,377.0,-0.008674483988205473,-0.008674483988205473
2018-2-15,5497791.0,14583.0,2,10995582.0,29166,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",5421260.0,14380.0,377.0,5574322.0,14786.0,377.0,-6.856829402079878e-05,-6.856829402079878e-05
2018-3-15,5498168.0,14584.0,2,10996336.0,29168,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",5421260.0,14380.0,377.0,5575076.0,14788.0,377.0,-0.028866322623605778,-0.028866322623605778
2018-4-15,5661597.5,15017.5,2,11323195.0,30035,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",5582239.0,14807.0,377.0,5740956.0,15228.0,377.0,-0.03331187640811073,-0.03331187640811073
2018-5-15,5856695.0,15535.0,2,11713390.0,31070,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",5721352.0,15176.0,377.0,5992038.0,15894.0,377.0,-0.02181783836539375,-0.02181783836539375
2018-6-15,5987325.5,15881.5,2,11974651.0,31763,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",5849909.0,15517.0,377.0,6124742.0,16246.0,377.0,-0.026152808437576613,-0.026152808437576613
2018-7-15,6148116.0,16308.0,2,12296232.0,32616,754.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",6007495.0,15935.0,377.0,6288737.0,16681.0,377.0,-0.015455204056991079,-0.015455204056991079
