,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5568355.5,11378.5,8,44546844.0,91028.0,3928,"WO KIN HSE(CHEUNG WO COURT),HIP WO ST|和健閣(祥和苑),協和街",4839100.0,11150.0,434.0,4775490.0,11535.0,414.0,6237884.0,11383.0,548.0,6355352.0,11189.0,568.0,5413716.0,12474.0,434.0,4773834.0,11531.0,414.0,5798388.0,10581.0,548.0,6353080.0,11185.0,568.0,0.00011768772932763127,0.00013184495033846666
2019-11-15,5567700.25,11377.0,8,44541602.0,91016.0,3928,"WO KIN HSE(CHEUNG WO COURT),HIP WO ST|和健閣(祥和苑),協和街",4838666.0,11149.0,434.0,4774248.0,11532.0,414.0,6238432.0,11384.0,548.0,6356488.0,11191.0,568.0,5411112.0,12468.0,434.0,4773420.0,11530.0,414.0,5797292.0,10579.0,548.0,6351944.0,11183.0,568.0,0.027838799505307543,0.026955668137249367
2019-10-15,5416900.25,11078.375,8,43335202.0,88627.0,3928,"WO KIN HSE(CHEUNG WO COURT),HIP WO ST|和健閣(祥和苑),協和街",4746658.0,10937.0,434.0,4681926.0,11309.0,414.0,5938128.0,10836.0,548.0,6237208.0,10981.0,568.0,5306084.0,12226.0,434.0,4681926.0,11309.0,414.0,5512880.0,10060.0,548.0,6230392.0,10969.0,568.0,-0.026145123049198138,-0.02605551770368575
2019-9-15,5562328.0,11374.75,8,44498624.0,90998.0,3928,"WO KIN HSE(CHEUNG WO COURT),HIP WO ST|和健閣(祥和苑),協和街",4877726.0,11239.0,434.0,4787496.0,11564.0,414.0,6099240.0,11130.0,548.0,6410448.0,11286.0,568.0,5450172.0,12558.0,434.0,4810266.0,11619.0,414.0,5662484.0,10333.0,548.0,6400792.0,11269.0,568.0,-0.009128855264832647,-0.00888753349162441
2019-8-15,5613573.5,11476.75,8,44908588.0,91814.0,3928,"WO KIN HSE(CHEUNG WO COURT),HIP WO ST|和健閣(祥和苑),協和街",4932844.0,11366.0,434.0,4840902.0,11693.0,414.0,6165548.0,11251.0,548.0,6484856.0,11417.0,568.0,5424132.0,12498.0,434.0,4864086.0,11749.0,414.0,5723860.0,10445.0,548.0,6472360.0,11395.0,568.0,-0.005398964271283835,-0.00534087338988376
2019-7-15,5644045.5,11538.375,8,45152364.0,92307.0,3928,"WO KIN HSE(CHEUNG WO COURT),HIP WO ST|和健閣(祥和苑),協和街",4975810.0,11465.0,434.0,4855806.0,11729.0,414.0,6178152.0,11274.0,548.0,6542224.0,11518.0,568.0,5455380.0,12570.0,434.0,4882716.0,11794.0,414.0,5734820.0,10465.0,548.0,6527456.0,11492.0,568.0,-0.0074627420141863965,-0.0074622853517704035
2019-6-15,5686482.25,11625.125,8,45491858.0,93001.0,3928,"WO KIN HSE(CHEUNG WO COURT),HIP WO ST|和健閣(祥和苑),協和街",5013134.0,11551.0,434.0,4892238.0,11817.0,414.0,6224184.0,11358.0,548.0,6591640.0,11605.0,568.0,5496610.0,12665.0,434.0,4919148.0,11882.0,414.0,5780304.0,10548.0,548.0,6574600.0,11575.0,568.0,0.01630607556424124,0.01570503369264875
2019-5-15,5595245.75,11445.375,8,44761966.0,91563.0,3928,"WO KIN HSE(CHEUNG WO COURT),HIP WO ST|和健閣(祥和苑),協和街",4953676.0,11414.0,434.0,4833864.0,11676.0,414.0,6150204.0,11223.0,548.0,6514392.0,11469.0,568.0,5432378.0,12517.0,434.0,4860360.0,11740.0,414.0,5713996.0,10427.0,548.0,6303096.0,11097.0,568.0,0.004441744309266138,0.004486912258375941
2019-4-15,5570503.0,11394.25,8,44564024.0,91154.0,3928,"WO KIN HSE(CHEUNG WO COURT),HIP WO ST|和健閣(祥和苑),協和街",4932410.0,11365.0,434.0,4802814.0,11601.0,414.0,6124448.0,11176.0,548.0,6487128.0,11421.0,568.0,5410244.0,12466.0,434.0,4839660.0,11690.0,414.0,5692624.0,10388.0,548.0,6274696.0,11047.0,568.0,0.03534659860574463,0.03534676631607647
2019-3-15,5380326.75,11005.25,8,43042614.0,88042.0,3928,"WO KIN HSE(CHEUNG WO COURT),HIP WO ST|和健閣(祥和苑),協和街",4764018.0,10977.0,434.0,4638456.0,11204.0,414.0,5915112.0,10794.0,548.0,6266176.0,11032.0,568.0,5226228.0,12042.0,434.0,4674060.0,11290.0,414.0,5500276.0,10037.0,548.0,6058288.0,10666.0,568.0,-0.008228073413393822,-0.009695851705210146
2019-2-15,5424963.75,11113.0,8,43399710.0,88904.0,3928,"WO KIN HSE(CHEUNG WO COURT),HIP WO ST|和健閣(祥和苑),協和街",4763584.0,10976.0,434.0,4638042.0,11203.0,414.0,5915112.0,10794.0,548.0,6266744.0,11033.0,568.0,5227096.0,12044.0,434.0,5030100.0,12150.0,414.0,5503016.0,10042.0,548.0,6056016.0,10662.0,568.0,0.050098349384379404,0.04965878769274368
2019-1-15,5166148.25,10587.25,8,41329186.0,84698.0,3928,"WO KIN HSE(CHEUNG WO COURT),HIP WO ST|和健閣(祥和苑),協和街",4478446.0,10319.0,434.0,4587948.0,11082.0,414.0,5820308.0,10621.0,548.0,5892432.0,10374.0,568.0,4951072.0,11408.0,434.0,4731192.0,11428.0,414.0,5175860.0,9445.0,548.0,5691928.0,10021.0,568.0,-0.016360393229398862,-0.016363361863727666
2018-12-15,5252074.25,10763.375,8,42016594.0,86107.0,3928,"WO KIN HSE(CHEUNG WO COURT),HIP WO ST|和健閣(祥和苑),協和街",4552660.0,10490.0,434.0,4663296.0,11264.0,414.0,5916756.0,10797.0,548.0,5990696.0,10547.0,568.0,5032664.0,11596.0,434.0,4811922.0,11623.0,414.0,5264088.0,9606.0,548.0,5784512.0,10184.0,568.0,-0.01648299328008207,-0.01608867051362628
2018-11-15,5340095.0,10939.375,8,42720760.0,87515.0,3928,"WO KIN HSE(CHEUNG WO COURT),HIP WO ST|和健閣(祥和苑),協和街",4583474.0,10561.0,434.0,4753548.0,11482.0,414.0,6031836.0,11007.0,548.0,6107704.0,10753.0,568.0,5130314.0,11821.0,434.0,4850424.0,11716.0,414.0,5368756.0,9797.0,548.0,5894704.0,10378.0,568.0,-0.04267191610154619,-0.042976652632730095
2018-10-15,5578124.25,11430.625,8,44624994.0,91445.0,3928,"WO KIN HSE(CHEUNG WO COURT),HIP WO ST|和健閣(祥和苑),協和街",4799606.0,11059.0,434.0,4975452.0,12018.0,414.0,6315152.0,11524.0,548.0,6400224.0,11268.0,568.0,5370316.0,12374.0,434.0,5078952.0,12268.0,414.0,5623028.0,10261.0,548.0,6062264.0,10673.0,568.0,-0.01988062331076268,-0.019882100750267973
2018-9-15,5691270.25,11662.5,8,45530162.0,93300.0,3928,"WO KIN HSE(CHEUNG WO COURT),HIP WO ST|和健閣(祥和苑),協和街",4897690.0,11285.0,434.0,5075640.0,12260.0,414.0,6442836.0,11757.0,548.0,6528024.0,11493.0,568.0,5478816.0,12624.0,434.0,5182452.0,12518.0,414.0,5739752.0,10474.0,548.0,6184952.0,10889.0,568.0,0.03515640559689093,0.0351714190613559
2018-8-15,5497981.0,11266.25,8,43983848.0,90130.0,3928,"WO KIN HSE(CHEUNG WO COURT),HIP WO ST|和健閣(祥和苑),協和街",4759244.0,10966.0,434.0,4881474.0,11791.0,414.0,6217060.0,11345.0,548.0,6246864.0,10998.0,568.0,5286120.0,12180.0,434.0,5001534.0,12081.0,414.0,5623576.0,10262.0,548.0,5967976.0,10507.0,568.0,-0.013520450502257586,-0.013635965680266149
2018-7-15,5573335.0,11422.0,8,44586680.0,91376.0,3928,"WO KIN HSE(CHEUNG WO COURT),HIP WO ST|和健閣(祥和苑),協和街",4824344.0,11116.0,434.0,4973796.0,12014.0,414.0,6296520.0,11490.0,548.0,6327520.0,11140.0,568.0,5353390.0,12335.0,434.0,5066118.0,12237.0,414.0,5699200.0,10400.0,548.0,6045792.0,10644.0,568.0,0.002534516827374933,0.002545422627929339
2018-6-15,5559245.0,11393.0,8,44473960.0,91144.0,3928,"WO KIN HSE(CHEUNG WO COURT),HIP WO ST|和健閣(祥和苑),協和街",4815664.0,11096.0,434.0,4958478.0,11977.0,414.0,6278984.0,11458.0,548.0,6311048.0,11111.0,568.0,5338200.0,12300.0,434.0,5052870.0,12205.0,414.0,5687692.0,10379.0,548.0,6031024.0,10618.0,568.0,0.022660290543950357,0.02268800071811672
2018-5-15,5436062.25,11140.25,8,43488498.0,89122.0,3928,"WO KIN HSE(CHEUNG WO COURT),HIP WO ST|和健閣(祥和苑),協和街",4714108.0,10862.0,434.0,4849182.0,11713.0,414.0,6141436.0,11207.0,548.0,6173592.0,10869.0,568.0,5220152.0,12028.0,434.0,4932396.0,11914.0,414.0,5557816.0,10142.0,548.0,5899816.0,10387.0,568.0,0.012604037656479994,0.012174900624644991
2018-4-15,5368398.75,11006.25,8,42947190.0,88050.0,3928,"WO KIN HSE(CHEUNG WO COURT),HIP WO ST|和健閣(祥和苑),協和街",4646404.0,10706.0,434.0,4881060.0,11790.0,414.0,6049920.0,11040.0,548.0,6082144.0,10708.0,568.0,5140730.0,11845.0,434.0,4857876.0,11734.0,414.0,5476712.0,9994.0,548.0,5812344.0,10233.0,568.0,0.0008750480835986174,0.0008866457509206782
