,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3193835.7356470027,12519.833333333334,6,19163014.413882017,75119.0,1400,"CHIK TAT HSE,CHIK TAK LANE|積達樓,積德里",3440060.0,13231.0,260.0,2613934.0127977417,11247.0,170.0,3508920.0,12996.0,270.0,2669480.4010842773,11486.0,170.0,3490560.0,12928.0,270.0,3440060.0,13231.0,260.0,-0.0027615077751296235,-0.00904953499109551
2019-11-15,3202679.9612612776,12634.166666666666,6,19216079.767567664,75805.0,1400,"CHIK TAT HSE,CHIK TAK LANE|積達樓,積德里",3443700.0,13245.0,260.0,2651906.6860967497,11642.0,170.0,3512160.0,13008.0,270.0,2670813.0814709147,11725.0,170.0,3493800.0,12940.0,270.0,3443700.0,13245.0,260.0,0.034683140524014666,0.027711121053131116
2019-10-15,3095324.3904595585,12293.5,6,18571946.34275735,73761.0,1400,"CHIK TAT HSE,CHIK TAK LANE|積達樓,積德里",3328520.0,12802.0,260.0,2563072.4505659128,11500.0,170.0,3394710.0,12573.0,270.0,2580233.8921914413,11577.0,170.0,3376890.0,12507.0,270.0,3328520.0,12802.0,260.0,-0.03938532166635189,-0.026128861895959865
2019-9-15,3222233.0766680897,12623.333333333334,6,19333398.46000854,75740.0,1400,"CHIK TAT HSE,CHIK TAK LANE|積達樓,積德里",3465540.0,13329.0,260.0,2668172.4526861003,11451.0,170.0,3534030.0,13089.0,270.0,2684716.0073224385,11522.0,170.0,3515400.0,13020.0,270.0,3465540.0,13329.0,260.0,0.026634260615388206,0.040913651168863474
2019-8-15,3138637.7800567546,12127.166666666666,6,18831826.68034053,72763.0,1400,"CHIK TAT HSE,CHIK TAK LANE|積達樓,積德里",3374020.0,12977.0,260.0,2596699.1077522025,10639.0,170.0,3440070.0,12741.0,270.0,2624767.572588325,10754.0,170.0,3422250.0,12675.0,270.0,3374020.0,12977.0,260.0,-0.04939543977442551,-0.027583626231173275
2019-7-15,3301728.0911338874,12471.166666666666,6,19810368.546803325,74827.0,1400,"CHIK TAT HSE,CHIK TAK LANE|積達樓,積德里",3549780.0,13653.0,260.0,2731640.691726943,10338.0,170.0,3618810.0,13403.0,270.0,2760177.855076383,10446.0,170.0,3600180.0,13334.0,270.0,3549780.0,13653.0,260.0,0.016666711300393322,0.008450134770889406
2019-6-15,3247601.2585390233,12366.666666666666,6,19485607.55123414,74200.0,1400,"CHIK TAT HSE,CHIK TAK LANE|積達樓,積德里",3492060.0,13431.0,260.0,2686908.525606832,10467.0,170.0,3559410.0,13183.0,270.0,2714119.025627308,10573.0,170.0,3541050.0,13115.0,270.0,3492060.0,13431.0,260.0,-0.01177233907480213,-0.007052337173980017
2019-5-15,3286288.5617860123,12454.5,6,19717731.370716073,74727.0,1400,"CHIK TAT HSE,CHIK TAK LANE|積達樓,積德里",3533920.0,13592.0,260.0,2719141.179399355,10415.0,170.0,3601800.0,13340.0,270.0,2745510.1913167182,10516.0,170.0,3583440.0,13272.0,270.0,3533920.0,13592.0,260.0,0.031110691306366567,0.025708952150877096
2019-4-15,3187134.6010605767,12142.333333333334,6,19122807.60636346,72854.0,1400,"CHIK TAT HSE,CHIK TAK LANE|積達樓,積德里",3427840.0,13184.0,260.0,2636920.1706959438,10290.0,170.0,3492990.0,12937.0,270.0,2661777.4356675185,10387.0,170.0,3475440.0,12872.0,270.0,3427840.0,13184.0,260.0,0.024065887855249102,0.0250298979950756
2019-3-15,3112235.881360668,11845.833333333334,6,18673415.28816401,71075.0,1400,"CHIK TAT HSE,CHIK TAK LANE|積達樓,積德里",3347760.0,12876.0,260.0,2574979.037372026,10015.0,170.0,3410910.0,12633.0,270.0,2598376.2507919814,10106.0,170.0,3393630.0,12569.0,270.0,3347760.0,12876.0,260.0,0.0646595375965604,-0.020425320782281542
