,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,11144093.0,12824.75,4,44576372,51299,3477,"WESTLANDS GDN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10017660.0,11940.0,839.0,13277088.0,15367.0,864.0,10783240.0,12116.0,890.0,10498384.0,11876.0,884.0,-0.037055242035385016,-0.03705441781014773
2019-11-15,11572930.75,13318.25,4,46291723,53273,3477,"WESTLANDS GDN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10402761.0,12399.0,839.0,13786848.0,15957.0,864.0,11197090.0,12581.0,890.0,10905024.0,12336.0,884.0,0.0898486880643079,0.08985086229823458
2019-10-15,10618841.75,12220.25,4,42475367,48881,3477,"WESTLANDS GDN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",9543625.0,11375.0,839.0,12649824.0,14641.0,864.0,10273270.0,11543.0,890.0,10008648.0,11322.0,884.0,-0.050043372218261384,-0.05004275497512434
2019-9-15,11178238.5,12864.0,4,44712954,51456,3477,"WESTLANDS GDN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10046186.0,11974.0,839.0,13315104.0,15411.0,864.0,10813500.0,12150.0,890.0,10538164.0,11921.0,884.0,-0.00888117680480327,-0.008879557755648415
2019-8-15,11278404.0,12979.25,4,45113616,51917,3477,"WESTLANDS GDN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10135120.0,12080.0,839.0,13433472.0,15548.0,864.0,10909620.0,12258.0,890.0,10635404.0,12031.0,884.0,-0.07330953450467259,-0.07330786805654721
2019-7-15,12170627.0,14006.0,4,48682508,56024,3477,"WESTLANDS GDN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10935526.0,13034.0,839.0,14495328.0,16777.0,864.0,11772030.0,13227.0,890.0,11479624.0,12986.0,884.0,0.04191833737234241,0.041919285847126675
2019-6-15,11680979.75,13442.5,4,46723919,53770,3477,"WESTLANDS GDN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10495051.0,12509.0,839.0,13911264.0,16101.0,864.0,11297660.0,12694.0,890.0,11019944.0,12466.0,884.0,-0.029529146349310587,-0.029527487997689783
2019-5-15,12036404.5,13851.5,4,48145618,55406,3477,"WESTLANDS GDN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10813032.0,12888.0,839.0,14333760.0,16590.0,864.0,11640310.0,13079.0,890.0,11358516.0,12849.0,884.0,0.030386388330726932,0.030387562300081772
2019-4-15,11681447.5,13443.0,4,46725790,53772,3477,"WESTLANDS GDN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10492534.0,12506.0,839.0,13912128.0,16102.0,864.0,11295880.0,12692.0,890.0,11025248.0,12472.0,884.0,0.03939275308696644,0.039393822244558674
2019-3-15,11238723.25,12933.5,4,44954893,51734,3477,"WESTLANDS GDN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10094009.0,12031.0,839.0,13385088.0,15492.0,864.0,10868680.0,12212.0,890.0,10607116.0,11999.0,884.0,0.028141151365768335,0.028141023093127604
