,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5180788.0,9887.0,1,5180788,9887,524,5 BAILEY ST|5 庇利街,5180788.0,9887.0,524.0,0.036590480184525154,0.036590480184525154
2019-11-15,4997912.0,9538.0,1,4997912,9538,524,5 BAILEY ST|5 庇利街,4997912.0,9538.0,524.0,0.04514573745342987,0.04514573745342987
2019-10-15,4782024.0,9126.0,1,4782024,9126,524,5 BAILEY ST|5 庇利街,4782024.0,9126.0,524.0,-0.015958593918481756,-0.015958593918481756
2019-9-15,4859576.0,9274.0,1,4859576,9274,524,5 BAILEY ST|5 庇利街,4859576.0,9274.0,524.0,-0.06999598876855195,-0.06999598876855195
2019-8-15,5225328.0,9972.0,1,5225328,9972,524,5 BAILEY ST|5 庇利街,5225328.0,9972.0,524.0,0.027194066749072876,0.027194066749072876
2019-7-15,5086992.0,9708.0,1,5086992,9708,524,5 BAILEY ST|5 庇利街,5086992.0,9708.0,524.0,-0.043264018921848835,-0.043264018921848835
2019-6-15,5317028.0,10147.0,1,5317028,10147,524,5 BAILEY ST|5 庇利街,5317028.0,10147.0,524.0,0.01106018333997616,0.01106018333997616
2019-5-15,5258864.0,10036.0,1,5258864,10036,524,5 BAILEY ST|5 庇利街,5258864.0,10036.0,524.0,-0.0004979583706802293,-0.0004979583706802293
2019-4-15,5261484.0,10041.0,1,5261484,10041,524,5 BAILEY ST|5 庇利街,5261484.0,10041.0,524.0,0.0775917578879588,0.0775917578879588
2019-3-15,4882632.0,9318.0,1,4882632,9318,524,5 BAILEY ST|5 庇利街,4882632.0,9318.0,524.0,0.022158841597191836,0.022158841597191836
2019-2-15,4776784.0,9116.0,1,4776784,9116,524,5 BAILEY ST|5 庇利街,4776784.0,9116.0,524.0,-0.08675616108996198,-0.08675616108996198
2019-1-15,5230568.0,9982.0,1,5230568,9982,524,5 BAILEY ST|5 庇利街,5230568.0,9982.0,524.0,0.162590263219194,0.162590263219194
2018-12-15,4499064.0,8586.0,1,4499064,8586,524,5 BAILEY ST|5 庇利街,4499064.0,8586.0,524.0,-0.149395680602338,-0.149395680602338
2018-11-15,5289256.0,10094.0,1,5289256,10094,524,5 BAILEY ST|5 庇利街,5289256.0,10094.0,524.0,0.09980387884070607,0.09980387884070607
2018-10-15,4809272.0,9178.0,1,4809272,9178,524,5 BAILEY ST|5 庇利街,4809272.0,9178.0,524.0,-0.06765542462413654,-0.06765542462413654
2018-9-15,5158256.0,9844.0,1,5158256,9844,524,5 BAILEY ST|5 庇利街,5158256.0,9844.0,524.0,-0.022248708780293946,-0.022248708780293946
2018-8-15,5275632.0,10068.0,1,5275632,10068,524,5 BAILEY ST|5 庇利街,5275632.0,10068.0,524.0,0.049624687239366194,0.049624687239366194
