,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,9400721.0,12547.0,7,65805047,87829,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",10558220.0,12277.0,860.0,10785645.0,12051.0,895.0,10776220.0,11842.0,910.0,9627730.0,12187.0,790.0,9399420.0,11898.0,790.0,6426336.0,14672.0,438.0,8231476.0,12902.0,638.0,0.0024864937873683157,0.0023738601476814836
2019-11-15,9377404.142857144,12517.285714285714,7,65641829,87621,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",10559940.0,12279.0,860.0,10787435.0,12053.0,895.0,10773490.0,11839.0,910.0,9468150.0,11985.0,790.0,9398630.0,11897.0,790.0,6425898.0,14671.0,438.0,8228286.0,12897.0,638.0,0.021193022956865537,0.020926303524613887
2019-10-15,9182793.0,12260.714285714286,7,64279551,85825,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",10360420.0,12047.0,860.0,10474185.0,11703.0,895.0,10566010.0,11611.0,910.0,9288030.0,11757.0,790.0,9219300.0,11670.0,790.0,6302820.0,14390.0,438.0,8068786.0,12647.0,638.0,-0.02567604087150832,-0.025723399666254143
2019-9-15,9424784.142857144,12584.42857142857,7,65973489,88091,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",10648520.0,12382.0,860.0,10764165.0,12027.0,895.0,10855390.0,11929.0,910.0,9466570.0,11983.0,790.0,9473680.0,11992.0,790.0,6476268.0,14786.0,438.0,8288896.0,12992.0,638.0,-0.00027211102481372595,0.006351745016279109
2019-8-15,9427349.42857143,12505.0,7,65991446,87535,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",10719040.0,12464.0,860.0,10886780.0,12164.0,895.0,10975510.0,12061.0,910.0,9571640.0,12116.0,790.0,9533720.0,12068.0,790.0,5925264.0,13528.0,438.0,8379492.0,13134.0,638.0,-0.008365863775175564,-0.008236840316330984
2019-7-15,9506882.714285715,12608.857142857143,7,66548179,88262,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",10811920.0,12572.0,860.0,10982545.0,12271.0,895.0,11069240.0,12164.0,910.0,9653800.0,12220.0,790.0,9615880.0,12172.0,790.0,5965122.0,13619.0,438.0,8449672.0,13244.0,638.0,-0.0071831481533780606,-0.007064911688603903
2019-6-15,9575666.142857144,12698.57142857143,7,67029663,88890,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",10891900.0,12665.0,860.0,11066675.0,12365.0,895.0,11150230.0,12253.0,910.0,9724900.0,12310.0,790.0,9686190.0,12261.0,790.0,5998848.0,13696.0,438.0,8510920.0,13340.0,638.0,0.01234564973872665,0.012449172522979168
2019-5-15,9458890.0,12542.42857142857,7,66212230,87797,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",10761180.0,12513.0,860.0,10935110.0,12218.0,895.0,11014640.0,12104.0,910.0,9606400.0,12160.0,790.0,9568480.0,12112.0,790.0,5916942.0,13509.0,438.0,8409478.0,13181.0,638.0,0.004526741760135344,0.004622795876099817
2019-4-15,9416265.0,12484.714285714286,7,65913855,87393,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",10714740.0,12459.0,860.0,10889465.0,12167.0,895.0,10964590.0,12049.0,910.0,9562950.0,12105.0,790.0,9525820.0,12058.0,790.0,5881902.0,13429.0,438.0,8374388.0,13126.0,638.0,0.03585041315300641,0.035940778321736255
2019-3-15,9090371.42857143,12051.57142857143,7,63632600,84361,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",10345800.0,12030.0,860.0,10516250.0,11750.0,895.0,10586030.0,11633.0,910.0,9230360.0,11684.0,790.0,9194810.0,11639.0,790.0,5670786.0,12947.0,438.0,8088564.0,12678.0,638.0,-0.0027857232833577994,-0.0021645533686600604
2019-2-15,9115765.42857143,12077.714285714286,7,63810358,84544,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",10343220.0,12027.0,860.0,10514460.0,11748.0,895.0,10787140.0,11854.0,910.0,9224830.0,11677.0,790.0,9189280.0,11632.0,790.0,5661588.0,12926.0,438.0,8089840.0,12680.0,638.0,0.06402278026475439,0.06412918979471116
2019-1-15,8567265.285714285,11349.857142857143,7,59970857,79449,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",9721440.0,11304.0,860.0,9883485.0,11043.0,895.0,10144680.0,11148.0,910.0,8667090.0,10971.0,790.0,8633910.0,10929.0,790.0,5313378.0,12131.0,438.0,7606874.0,11923.0,638.0,-0.014920108731423243,-0.014647153664889001
2018-12-15,8697025.857142856,11518.57142857143,7,60879181,80630,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",9878820.0,11487.0,860.0,10044585.0,11223.0,895.0,10314850.0,11335.0,910.0,8804550.0,11145.0,790.0,8771370.0,11103.0,790.0,5391780.0,12310.0,438.0,7673226.0,12027.0,638.0,-0.015491087430435369,-0.015518736034969005
2018-11-15,8833872.142857144,11700.142857142857,7,61837105,81901,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",10067160.0,11706.0,860.0,10237905.0,11439.0,895.0,10517780.0,11558.0,910.0,8774530.0,11107.0,790.0,8935690.0,11311.0,790.0,5487264.0,12528.0,438.0,7816776.0,12252.0,638.0,-0.03973969578013847,-0.03628875683944233
2018-10-15,9199455.714285715,12140.714285714286,7,64396190,84985,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",10535000.0,12250.0,860.0,10714940.0,11972.0,895.0,11012820.0,12102.0,910.0,9181380.0,11622.0,790.0,9348860.0,11834.0,790.0,5425944.0,12388.0,438.0,8177246.0,12817.0,638.0,-0.019534912925590286,-0.019532061191998018
2018-9-15,9382746.857142856,12382.57142857143,7,65679228,86678,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",10744840.0,12494.0,860.0,10929740.0,12212.0,895.0,11237590.0,12349.0,910.0,9363080.0,11852.0,790.0,9531350.0,12065.0,790.0,5535882.0,12639.0,438.0,8336746.0,13067.0,638.0,0.034028892819756074,0.034343675417661146
2018-8-15,9073969.714285715,11971.42857142857,7,63517788,83800,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",10526400.0,12240.0,860.0,10543100.0,11780.0,895.0,10846290.0,11919.0,910.0,9030490.0,11431.0,790.0,9190860.0,11634.0,790.0,5341848.0,12196.0,438.0,8038800.0,12600.0,638.0,0.018790670041795687,0.03261740169802718
