,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,15500130.333333334,19289.666666666668,3,46500391.0,57869.0,2393,"WINSOME PARK,CONDUIT RD|匯豪閣,干德道",17717720.0,20602.0,860.0,16902308.0,20074.0,842.0,11880363.0,17193.0,691.0,-0.06387301747587415,-0.06386592684860148
2019-11-15,16557722.0,20605.666666666668,3,49673166.0,61817.0,2393,"WINSOME PARK,CONDUIT RD|匯豪閣,干德道",18930320.0,22012.0,860.0,18053322.0,21441.0,842.0,12689524.0,18364.0,691.0,0.022705644771516376,0.022157183722737672
2019-10-15,16190115.0,20159.0,3,48570345.0,60477.0,2393,"WINSOME PARK,CONDUIT RD|匯豪閣,干德道",18451300.0,21455.0,860.0,17591906.0,20893.0,842.0,12527139.0,18129.0,691.0,-0.011806720045001273,-0.011797578391803842
2019-9-15,16383551.0,20399.666666666668,3,49150653.0,61199.0,2393,"WINSOME PARK,CONDUIT RD|匯豪閣,干德道",18675760.0,21716.0,860.0,17799880.0,21140.0,842.0,12675013.0,18343.0,691.0,-0.039662768433159634,-0.039654144305307004
2019-8-15,17060206.0,21242.0,3,51180618.0,63726.0,2393,"WINSOME PARK,CONDUIT RD|匯豪閣,干德道",19451480.0,22618.0,860.0,18532420.0,22010.0,842.0,13196718.0,19098.0,691.0,0.00878960900118031,0.008801646351116021
2019-7-15,16911560.0,21056.666666666668,3,50734680.0,63170.0,2393,"WINSOME PARK,CONDUIT RD|匯豪閣,干德道",19286360.0,22426.0,860.0,18369072.0,21816.0,842.0,13079248.0,18928.0,691.0,0.00476380069162885,0.004771751232702348
2019-6-15,16831378.666666668,20956.666666666668,3,50494136.0,62870.0,2393,"WINSOME PARK,CONDUIT RD|匯豪閣,干德道",19198640.0,22324.0,860.0,18279820.0,21710.0,842.0,13015676.0,18836.0,691.0,-0.008542778778065752,-0.008531642774912807
2019-5-15,16976404.333333332,21137.0,3,50929213.0,63411.0,2393,"WINSOME PARK,CONDUIT RD|匯豪閣,干德道",19368920.0,22522.0,860.0,18434748.0,21894.0,842.0,13125545.0,18995.0,691.0,0.041711079329989076,0.042087099424815255
2019-4-15,16296653.333333334,20283.333333333332,3,48889960.0,60850.0,2393,"WINSOME PARK,CONDUIT RD|匯豪閣,干德道",18637060.0,21671.0,860.0,17733362.0,21061.0,842.0,12519538.0,18118.0,691.0,0.024740083865685936,0.02463502113257099
2019-3-15,15903206.666666666,19795.666666666668,3,47709620.0,59387.0,2393,"WINSOME PARK,CONDUIT RD|匯豪閣,干德道",18139980.0,21093.0,860.0,17333412.0,20586.0,842.0,12236228.0,17708.0,691.0,0.03319302499281562,0.03177664269085101
