,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,61192972.94063099,19642.5,2,122385945.88126197,39285.0,3324,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",60216315.33508751,19329.0,1662.0,62169630.54617447,19956.0,1662.0,-0.0411314474004576,-0.20645982305175126
2019-11-15,63817895.346274175,24753.0,2,127635790.69254835,49506.0,3324,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",61243352.9349608,29558.0,1662.0,66392437.75758755,19948.0,1662.0,0.026462271040876395,-0.004784496622708301
2019-10-15,62172665.422529474,24872.0,2,124345330.84505895,49744.0,3324,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",59662298.020727254,30078.0,1662.0,64683032.82433169,19666.0,1662.0,-0.03481423050233434,0.30172188203276296
2019-9-15,64415232.16291042,19107.0,2,128830464.32582083,38214.0,3324,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",63390360.096258156,18803.0,1662.0,65440104.22956267,19411.0,1662.0,-0.0394107515089791,0.005340559311778126
2019-8-15,67058039.910502434,19005.5,2,134116079.82100487,38011.0,3324,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",65994242.63955369,18704.0,1662.0,68121837.18145119,19307.0,1662.0,0.10004179367087551,-0.08292318085311712
2019-7-15,60959538.35238165,20724.0,2,121919076.7047633,41448.0,3324,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",65404261.09328955,18295.0,1662.0,56514815.61147375,23153.0,1662.0,0.004536491993220704,0.01950559586766687
2019-6-15,60684244.76190463,20327.5,2,121368489.52380925,40655.0,3324,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",65086386.608310975,17484.0,1662.0,56282102.91549828,23171.0,1662.0,-0.008749115305244692,-0.007688552599462994
2019-5-15,61219864.414639756,20485.0,2,122439728.82927951,40970.0,3324,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",65637272.84233004,17607.0,1662.0,56802455.98694948,23363.0,1662.0,0.02611698561602238,0.0014176769651936816
2019-4-15,59661681.14631377,20456.0,2,119323362.29262754,40912.0,3324,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",64643814.65367558,17877.0,1662.0,54679547.63895197,23035.0,1662.0,0.02244345709808737,-0.039105620405383235
2019-3-15,58352059.20887435,21288.5,2,116704118.4177487,42577.0,3324,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",63200601.487927936,18351.0,1662.0,53503516.92982077,24226.0,1662.0,0.0025056060559043303,0.03535734260632739
