,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_277,npsf_277,nfa_277,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4998422.5,13509.25,4,19993690,54037,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",4989820.0,13486.0,370.0,4989820.0,13486.0,370.0,4989820.0,13486.0,370.0,5024230.0,13579.0,370.0,-0.09950339954672716,-0.09950339954672716
2019-11-15,5550740.0,15002.0,4,22202960,60008,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5541120.0,14976.0,370.0,5541120.0,14976.0,370.0,5541120.0,14976.0,370.0,5579600.0,15080.0,370.0,-0.035520267446719545,-0.035520267446719545
2019-10-15,5755165.0,15554.5,4,23020660,62218,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5744990.0,15527.0,370.0,5744990.0,15527.0,370.0,5744990.0,15527.0,370.0,5785690.0,15637.0,370.0,0.04392617449664438,0.04392617449664438
2019-9-15,5513000.0,14900.0,4,22052000,59600,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5513000.0,14900.0,370.0,5513000.0,14900.0,370.0,5513000.0,14900.0,370.0,5513000.0,14900.0,370.0,-0.20461218171141837,-0.20461218171141837
2019-8-15,6931210.0,18733.0,4,27724840,74932,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",6931210.0,18733.0,370.0,6931210.0,18733.0,370.0,6931210.0,18733.0,370.0,6931210.0,18733.0,370.0,0.1877377631245245,0.1877377631245245
2019-7-15,5835640.0,15772.0,4,23342560,63088,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5835640.0,15772.0,370.0,5835640.0,15772.0,370.0,5835640.0,15772.0,370.0,5835640.0,15772.0,370.0,-0.020798410628919073,-0.020798410628919073
2019-6-15,5959590.0,16107.0,4,23838360,64428,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5959590.0,16107.0,370.0,5959590.0,16107.0,370.0,5959590.0,16107.0,370.0,5959590.0,16107.0,370.0,0.006058713304184948,0.006058713304184948
2019-5-15,5923700.0,16010.0,4,23694800,64040,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5923700.0,16010.0,370.0,5923700.0,16010.0,370.0,5923700.0,16010.0,370.0,5923700.0,16010.0,370.0,0.05900251355999475,0.05900251355999475
2019-4-15,5593660.0,15118.0,4,22374640,60472,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5593660.0,15118.0,370.0,5593660.0,15118.0,370.0,5593660.0,15118.0,370.0,5593660.0,15118.0,370.0,0.012117560420432438,0.012117560420432438
2019-3-15,5526690.0,14937.0,4,22106760,59748,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5526690.0,14937.0,370.0,5526690.0,14937.0,370.0,5526690.0,14937.0,370.0,5526690.0,14937.0,370.0,0.08538003197209698,0.08538003197209698
2019-2-15,5091940.0,13762.0,4,20367760,55048,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5091940.0,13762.0,370.0,5091940.0,13762.0,370.0,5091940.0,13762.0,370.0,5091940.0,13762.0,370.0,-0.07742843735335525,-0.07742843735335525
2019-1-15,5519290.0,14917.0,4,22077160,59668,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5519290.0,14917.0,370.0,5519290.0,14917.0,370.0,5519290.0,14917.0,370.0,5519290.0,14917.0,370.0,0.03886064489170549,0.03886064489170549
2018-12-15,5312830.0,14359.0,4,21251320,57436,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5310610.0,14353.0,370.0,5310610.0,14353.0,370.0,5310610.0,14353.0,370.0,5319490.0,14377.0,370.0,0.02492906725673194,0.02492906725673194
2018-11-15,5183607.5,14009.75,4,20734430,56039,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5181480.0,14004.0,370.0,5181480.0,14004.0,370.0,5181480.0,14004.0,370.0,5189990.0,14027.0,370.0,-0.09261807995595783,-0.09261807995595783
2018-10-15,5712707.5,15439.75,4,22850830,61759,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5710580.0,15434.0,370.0,5710580.0,15434.0,370.0,5710580.0,15434.0,370.0,5719090.0,15457.0,370.0,0.14167667991496447,0.14167667991496447
2018-9-15,5003787.5,13523.75,4,20015150,54095,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5002030.0,13519.0,370.0,5002030.0,13519.0,370.0,5002030.0,13519.0,370.0,5009060.0,13538.0,370.0,-0.17126267732941136,-0.17126267732941136
2018-8-15,6037845.0,16318.5,4,24151380,65274,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",6035810.0,16313.0,370.0,6035810.0,16313.0,370.0,6035810.0,16313.0,370.0,6043950.0,16335.0,370.0,0.0915567149952341,0.0915567149952341
