,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5763368.0,15704.0,2,11526736,31408,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5824290.0,15870.0,367.0,5702446.0,15538.0,367.0,-0.030467664763080715,-0.030467664763080715
2019-11-15,5944482.5,16197.5,2,11888965,32395,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",6006689.0,16367.0,367.0,5882276.0,16028.0,367.0,0.07339297548045054,0.07339297548045054
2019-10-15,5538030.0,15090.0,2,11076060,30180,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5595282.0,15246.0,367.0,5480778.0,14934.0,367.0,-0.062266964951528725,-0.062266964951528725
2019-9-15,5905764.0,16092.0,2,11811528,32184,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5966319.0,16257.0,367.0,5845209.0,15927.0,367.0,-0.04165798171694013,-0.04165798171694013
2019-8-15,6162480.5,16791.5,2,12324961,33583,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",6224687.0,16961.0,367.0,6100274.0,16622.0,367.0,0.024527898959699757,0.024527898959699757
2019-7-15,6014946.5,16389.5,2,12029893,32779,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",6074951.0,16553.0,367.0,5954942.0,16226.0,367.0,0.006355151664005909,0.006355151664005909
2019-6-15,5976962.0,16286.0,2,11953924,32572,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",6036049.0,16447.0,367.0,5917875.0,16125.0,367.0,0.0007373724960058059,0.0007373724960058059
2019-5-15,5972558.0,16274.0,2,11945116,32548,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",6030911.0,16433.0,367.0,5914205.0,16115.0,367.0,-0.0053783156093386575,-0.0053783156093386575
2019-4-15,6004854.0,16362.0,2,12009708,32724,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",6062840.0,16520.0,367.0,5946868.0,16204.0,367.0,0.04918243026611102,0.04918243026611102
2019-3-15,5723365.0,15595.0,2,11446730,31190,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5777314.0,15742.0,367.0,5669416.0,15448.0,367.0,-0.023145103197719896,-0.023145103197719896
2019-2-15,5858971.5,15964.5,2,11717943,31929,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5912737.0,16111.0,367.0,5805206.0,15818.0,367.0,0.06975575434717052,0.06975575434717052
2019-1-15,5476924.5,14923.5,2,10953849,29847,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5525919.0,15057.0,367.0,5427930.0,14790.0,367.0,0.05028503061439937,0.05028503061439937
2018-12-15,5214703.0,14209.0,2,10429406,28418,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5260211.0,14333.0,367.0,5169195.0,14085.0,367.0,-0.07925090720580608,-0.07925090720580608
2018-11-15,5663544.0,15432.0,2,11327088,30864,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5711621.0,15563.0,367.0,5615467.0,15301.0,367.0,-0.05322249148746894,-0.05322249148746894
2018-10-15,5981916.5,16299.5,2,11963833,32599,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",6031278.0,16434.0,367.0,5932555.0,16165.0,367.0,0.007634767556874422,0.007634767556874422
2018-9-15,5936592.0,16176.0,2,11873184,32352,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5906498.0,16094.0,367.0,5966686.0,16258.0,367.0,-0.001974333662388972,-0.001974333662388972
2018-8-15,5948336.0,16208.0,2,11896672,32416,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5917141.0,16123.0,367.0,5979531.0,16293.0,367.0,0.012525378728720948,0.012525378728720948
2018-7-15,5874752.5,16007.5,2,11749505,32015,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5843374.0,15922.0,367.0,5906131.0,16093.0,367.0,0.005654154232762609,0.005654154232762609
2018-6-15,5841722.5,15917.5,2,11683445,31835,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5809977.0,15831.0,367.0,5873468.0,16004.0,367.0,0.0024877188562790753,0.0024877188562790753
2018-5-15,5827226.0,15878.0,2,11654452,31756,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5795297.0,15791.0,367.0,5859155.0,15965.0,367.0,-0.006818039657221497,-0.006818039657221497
2018-4-15,5867229.0,15987.0,2,11734458,31974,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5834566.0,15898.0,367.0,5899892.0,16076.0,367.0,0.04733204494087584,0.04733204494087584
2018-3-15,5602071.5,15264.5,2,11204143,30529,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5570326.0,15178.0,367.0,5633817.0,15351.0,367.0,0.008922965068244082,0.008922965068244082
2018-2-15,5552526.5,15129.5,2,11105053,30259,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5520781.0,15043.0,367.0,5584272.0,15216.0,367.0,0.02614622897449803,0.02614622897449803
2018-1-15,5411048.0,14744.0,2,10822096,29488,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5379486.0,14658.0,367.0,5442610.0,14830.0,367.0,0.005729877216916757,0.005729877216916757
2017-12-15,5380220.0,14660.0,2,10760440,29320,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5348291.0,14573.0,367.0,5412149.0,14747.0,367.0,0.015587114651887779,0.015587114651887779
2017-11-15,5297645.0,14435.0,2,10595290,28870,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5265716.0,14348.0,367.0,5329574.0,14522.0,367.0,-0.01160601184566401,-0.01160601184566401
2017-10-15,5359851.5,14604.5,2,10719703,29209,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5327005.0,14515.0,367.0,5392698.0,14694.0,367.0,0.040540059135762974,0.040540059135762974
2017-9-15,5151028.5,14035.5,2,10302057,28071,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5118916.0,13948.0,367.0,5183141.0,14123.0,367.0,0.016439149799036823,0.016439149799036823
2017-8-15,5067719.5,13808.5,2,10135439,27617,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5035607.0,13721.0,367.0,5099832.0,13896.0,367.0,0.04451588502269299,0.04451588502269299
2017-7-15,4851740.0,13220.0,2,9703480,26440,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",4820545.0,13135.0,367.0,4882935.0,13305.0,367.0,0.008621347371633448,0.008621347371633448
2017-6-15,4810269.0,13107.0,2,9620538,26214,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",4778707.0,13021.0,367.0,4841831.0,13193.0,367.0,0.008269548828801154,0.008269548828801154
2017-5-15,4770816.5,12999.5,2,9541633,25999,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",4721822.0,12866.0,367.0,4819811.0,13133.0,367.0,-0.02977945292383477,-0.02977945292383477
2017-4-15,4917249.5,13398.5,2,9834499,26797,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",4866420.0,13260.0,367.0,4968079.0,13537.0,367.0,0.0057801298652553346,0.0057801298652553346
2017-3-15,4888990.5,13321.5,2,9777981,26643,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",4805131.0,13093.0,367.0,4972850.0,13550.0,367.0,0.0313153208949446,0.0313153208949446
2017-2-15,4740539.0,12917.0,2,9481078,25834,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",4659065.0,12695.0,367.0,4822013.0,13139.0,367.0,-0.010532766478991928,-0.010532766478991928
2017-1-15,4791001.5,13054.5,2,9582003,26109,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",4708610.0,12830.0,367.0,4873393.0,13279.0,367.0,0.011310376883448825,0.011310376883448825
2016-12-15,4737419.5,12908.5,2,9474839,25817,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",4655762.0,12686.0,367.0,4819077.0,13131.0,367.0,-0.026948590381426163,-0.026948590381426163
2016-11-15,4868622.0,13266.0,2,9737244,26532,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",4784579.0,13037.0,367.0,4952665.0,13495.0,367.0,0.0689335643205351,0.0689335643205351
2016-10-15,4554653.5,12410.5,2,9109307,24821,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",4475932.0,12196.0,367.0,4633375.0,12625.0,367.0,0.03231575445017465,0.03231575445017465
2016-9-15,4412074.0,12022.0,2,8824148,24044,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",4335738.0,11814.0,367.0,4488410.0,12230.0,367.0,-0.017208256693235224,-0.017208256693235224
2016-8-15,4489327.5,12232.5,2,8978655,24465,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",4372438.0,11914.0,367.0,4606217.0,12551.0,367.0,0.02394006612815458,0.02394006612815458
2016-7-15,4384365.5,11946.5,2,8768731,23893,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",4217564.0,11492.0,367.0,4551167.0,12401.0,367.0,0.01508199507179886,0.01508199507179886
2016-6-15,4319223.0,11769.0,2,8638446,23538,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",4155174.0,11322.0,367.0,4483272.0,12216.0,367.0,0.01086536396821991,0.01086536396821991
2016-5-15,4272797.5,11642.5,2,8545595,23285,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",4110767.0,11201.0,367.0,4434828.0,12084.0,367.0,0.023651470523585516,0.023651470523585516
2016-4-15,4174074.5,11373.5,2,8348149,22747,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",4016081.0,10943.0,367.0,4332068.0,11804.0,367.0,-0.0058129370629370625,-0.0058129370629370625
2016-3-15,4198480.0,11440.0,2,8396960,22880,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",4039936.0,11008.0,367.0,4357024.0,11872.0,367.0,-0.0023980815347721673,-0.0023980815347721673
2016-2-15,4208572.5,11467.5,2,8417145,22935,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",4049845.0,11035.0,367.0,4367300.0,11900.0,367.0,-0.024830987712062602,-0.024830987712062602
2016-1-15,4315736.5,11759.5,2,8631473,23519,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",4153339.0,11317.0,367.0,4478134.0,12202.0,367.0,,
