,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,5948233.0,17311.25,12,71378796,207735,4148,"LIME STARDOM,LARCH ST|形品星寓,洋松街",6250437.0,16151.0,387.0,6043352.0,17416.0,347.0,6563326.0,16786.0,391.0,5703412.0,16874.0,338.0,5579100.0,18597.0,300.0,5761140.0,17458.0,330.0,5763711.0,17103.0,337.0,5173068.0,18743.0,276.0,5789124.0,19492.0,297.0,6648320.0,16960.0,392.0,5928834.0,16199.0,366.0,6174972.0,15956.0,387.0,-0.029226751784978577,-0.029284773039504275
2019-11-15,6127314.5,17833.5,12,73527774,214002,4148,"LIME STARDOM,LARCH ST|形品星寓,洋松街",6415299.0,16577.0,387.0,6232814.0,17962.0,347.0,6769383.0,17313.0,391.0,5837936.0,17272.0,338.0,5756100.0,19187.0,300.0,5942310.0,18007.0,330.0,5944680.0,17640.0,337.0,5335356.0,19331.0,276.0,5971482.0,20106.0,297.0,6857648.0,17494.0,392.0,6099390.0,16665.0,366.0,6365376.0,16448.0,387.0,0.07505324035944261,0.07484681064791565
2019-10-15,5699545.166666667,16591.666666666668,12,68394542,199100,4148,"LIME STARDOM,LARCH ST|形品星寓,洋松街",5977215.0,15445.0,387.0,5806698.0,16734.0,347.0,6306830.0,16130.0,391.0,5443490.0,16105.0,338.0,5364000.0,17880.0,300.0,5536740.0,16778.0,330.0,5538258.0,16434.0,337.0,4970484.0,18009.0,276.0,5563701.0,18733.0,297.0,6388816.0,16298.0,392.0,5683248.0,15528.0,366.0,5815062.0,15026.0,387.0,-0.060320491730112336,-0.06010867050931623
2019-9-15,6065413.916666667,17652.75,12,72784967,211833,4148,"LIME STARDOM,LARCH ST|形品星寓,洋松街",6373890.0,16470.0,387.0,6191868.0,17844.0,347.0,6725200.0,17200.0,391.0,5809544.0,17188.0,338.0,5609400.0,18698.0,300.0,5904690.0,17893.0,330.0,5864811.0,17403.0,337.0,5300304.0,19204.0,276.0,5933169.0,19977.0,297.0,6812960.0,17380.0,392.0,6061326.0,16561.0,366.0,6197805.0,16015.0,387.0,-0.041706919229397954,-0.041713789390827594
2019-8-15,6329393.416666667,18421.166666666668,12,75952721,221054,4148,"LIME STARDOM,LARCH ST|形品星寓,洋松街",6650208.0,17184.0,387.0,6460446.0,18618.0,347.0,7017668.0,17948.0,391.0,6067100.0,17950.0,338.0,5853600.0,19512.0,300.0,6161760.0,18672.0,330.0,6120257.0,18161.0,337.0,5530764.0,20039.0,276.0,6191559.0,20847.0,297.0,7109312.0,18136.0,392.0,6325212.0,17282.0,366.0,6464835.0,16705.0,387.0,0.02332066262078558,0.023161305253413644
2019-7-15,6185151.583333333,18004.166666666668,12,74221819,216050,4148,"LIME STARDOM,LARCH ST|形品星寓,洋松街",6490764.0,16772.0,387.0,6305684.0,18172.0,347.0,6849538.0,17518.0,391.0,5926492.0,17534.0,338.0,5791500.0,19305.0,300.0,6014580.0,18226.0,330.0,5977706.0,17738.0,337.0,5398284.0,19559.0,276.0,6043653.0,20349.0,297.0,6939184.0,17702.0,392.0,6174786.0,16871.0,366.0,6309648.0,16304.0,387.0,0.007472064239036014,0.007277762495979001
2019-6-15,6139278.5,17874.083333333332,12,73671342,214489,4148,"LIME STARDOM,LARCH ST|形品星寓,洋松街",6449355.0,16665.0,387.0,6265432.0,18056.0,347.0,6695093.0,17123.0,391.0,5916014.0,17503.0,338.0,5756100.0,19187.0,300.0,5977290.0,18113.0,330.0,5940636.0,17628.0,337.0,5364060.0,19435.0,276.0,6005934.0,20222.0,297.0,6895672.0,17591.0,392.0,6136356.0,16766.0,366.0,6269400.0,16200.0,387.0,0.0004378788077750162,0.0004617752693689692
2019-5-15,6136591.416666667,17865.833333333332,12,73639097,214390,4148,"LIME STARDOM,LARCH ST|形品星寓,洋松街",6443937.0,16651.0,387.0,6260227.0,18041.0,347.0,6690401.0,17111.0,391.0,5915676.0,17502.0,338.0,5753100.0,19177.0,300.0,5973000.0,18100.0,330.0,5936929.0,17617.0,337.0,5359920.0,19420.0,276.0,6001776.0,20208.0,297.0,6907432.0,17621.0,392.0,6132330.0,16755.0,366.0,6264369.0,16187.0,387.0,-0.005687741101569221,-0.0056122448979593065
2019-4-15,6171694.416666667,17966.666666666668,12,74060333,215600,4148,"LIME STARDOM,LARCH ST|形品星寓,洋松街",6534882.0,16886.0,387.0,6252246.0,18018.0,347.0,6727155.0,17205.0,391.0,5952180.0,17610.0,338.0,5785500.0,19285.0,300.0,6006000.0,18200.0,330.0,5969618.0,17714.0,337.0,5388900.0,19525.0,276.0,6034743.0,20319.0,297.0,6945456.0,17718.0,392.0,6166002.0,16847.0,366.0,6297651.0,16273.0,387.0,0.04913472768651972,0.04913310267976634
2019-3-15,5882651.916666667,17125.25,12,70591823,205503,4148,"LIME STARDOM,LARCH ST|形品星寓,洋松街",6229926.0,16098.0,387.0,5960419.0,17177.0,347.0,6411227.0,16397.0,391.0,5676710.0,16795.0,338.0,5514900.0,18383.0,300.0,5724180.0,17346.0,330.0,5689908.0,16884.0,337.0,5135808.0,18608.0,276.0,5751702.0,19366.0,297.0,6619704.0,16887.0,392.0,5876130.0,16055.0,366.0,6001209.0,15507.0,387.0,-0.023996201384576032,-0.023901014083169025
