,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5669309.375,14869.875,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道",4690900.0,15380.0,305.0,6367680.0,14472.0,440.0,6586445.0,14801.0,445.0,4956575.0,15251.0,325.0,6162750.0,13695.0,450.0,6653250.0,14785.0,450.0,4890600.0,15048.0,325.0,5046275.0,15527.0,325.0,,-0.0539068643913998,-0.05403406651080678
2020-11-15,5992337.5,15719.25,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道",4961435.0,16267.0,305.0,6737280.0,15312.0,440.0,6921085.0,15553.0,445.0,5244525.0,16137.0,325.0,6520500.0,14490.0,450.0,7039800.0,15644.0,450.0,5174650.0,15922.0,325.0,5339425.0,16429.0,325.0,,0.02642418076004116,0.0264543354582778
2020-10-15,5838071.25,15314.125,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道",4831200.0,15840.0,305.0,6564360.0,14919.0,440.0,6745310.0,15158.0,445.0,5109000.0,15720.0,325.0,6351300.0,14114.0,450.0,6860700.0,15246.0,450.0,5041075.0,15511.0,325.0,5201625.0,16005.0,325.0,,-0.03147331156124189,-0.03144887778577132
2020-9-15,6027785.625,15811.375,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道",4986140.0,16348.0,305.0,6778200.0,15405.0,440.0,6966920.0,15656.0,445.0,5274425.0,16229.0,325.0,6556050.0,14569.0,450.0,7085700.0,15746.0,450.0,5204550.0,16014.0,325.0,5370300.0,16524.0,325.0,,0.029612775475623465,0.030006677198182397
2020-8-15,5854420.0,15350.75,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道",4827540.0,15828.0,305.0,6690200.0,15205.0,440.0,6751095.0,15171.0,445.0,5108675.0,15719.0,325.0,6349500.0,14110.0,450.0,6865650.0,15257.0,450.0,5041075.0,15511.0,325.0,5201625.0,16005.0,325.0,,-0.014056144160787931,-0.01300392207291201
2020-7-15,5937883.75,15553.0,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道",4861090.0,15938.0,305.0,6738600.0,15315.0,440.0,6803605.0,15289.0,445.0,5146050.0,15834.0,325.0,6515550.0,14479.0,450.0,7121700.0,15826.0,450.0,5077150.0,15622.0,325.0,5239325.0,16121.0,325.0,,-0.031331742033193,-0.03131276956853468
2020-6-15,6129945.625,16055.75,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道",5016640.0,16448.0,305.0,6956400.0,15810.0,440.0,7026550.0,15790.0,445.0,5312450.0,16346.0,325.0,6726150.0,14947.0,450.0,7352100.0,16338.0,450.0,5240300.0,16124.0,325.0,5408975.0,16643.0,325.0,,0.003272941044814459,0.0032335666083478376
2020-5-15,6109948.125,16004.0,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道",5000780.0,16396.0,305.0,6935280.0,15762.0,440.0,6988725.0,15705.0,445.0,5297500.0,16300.0,325.0,6708150.0,14907.0,450.0,7331400.0,16292.0,450.0,5224050.0,16074.0,325.0,5393700.0,16596.0,325.0,,0.05570397619116774,0.055690232358712954
2020-4-15,5787558.125,15159.75,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道",4739395.0,15539.0,305.0,6567000.0,14925.0,440.0,6617595.0,14871.0,445.0,5018325.0,15441.0,325.0,6357150.0,14127.0,450.0,6944850.0,15433.0,450.0,4947475.0,15223.0,325.0,5108675.0,15719.0,325.0,,-0.030774586495015743,-0.030783984655957775
2020-3-15,5971323.125,15641.25,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道",4892200.0,16040.0,305.0,6772920.0,15393.0,440.0,6824965.0,15337.0,445.0,5177900.0,15932.0,325.0,6561900.0,14582.0,450.0,7166700.0,15926.0,450.0,5103800.0,15704.0,325.0,5270200.0,16216.0,325.0,,0.016873356009239338,0.01733361518073462
