,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,11179697.486945115,10299.0,1,11179697.486945115,10299.0,848,"FAIRVIEW PARK,4TH ST SECTION L|錦繡花園,L段第4街",11179697.486945115,10299.0,848.0,0.008190932644434934,-0.022679825393812858
2019-11-15,11088869.305361954,10538.0,1,11088869.305361954,10538.0,848,"FAIRVIEW PARK,4TH ST SECTION L|錦繡花園,L段第4街",11088869.305361954,10538.0,848.0,0.010957126436499598,0.01905038197466391
2019-10-15,10968684.04741244,10341.0,1,10968684.04741244,10341.0,848,"FAIRVIEW PARK,4TH ST SECTION L|錦繡花園,L段第4街",10968684.04741244,10341.0,848.0,-0.027826336905853233,-0.009292968001532897
2019-9-15,11282638.548859986,10438.0,1,11282638.548859986,10438.0,848,"FAIRVIEW PARK,4TH ST SECTION L|錦繡花園,L段第4街",11282638.548859986,10438.0,848.0,-0.025145448950066096,0.023534026279662612
2019-8-15,11573663.513914362,10198.0,1,11573663.513914362,10198.0,848,"FAIRVIEW PARK,4TH ST SECTION L|錦繡花園,L段第4街",11573663.513914362,10198.0,848.0,-0.010514134106307638,-0.020835333653384525
2019-7-15,11696643.593247449,10415.0,1,11696643.593247449,10415.0,848,"FAIRVIEW PARK,4TH ST SECTION L|錦繡花園,L段第4街",11696643.593247449,10415.0,848.0,0.014962524856448889,0.07227427159476996
2019-6-15,11524212.280548746,9713.0,1,11524212.280548746,9713.0,848,"FAIRVIEW PARK,4TH ST SECTION L|錦繡花園,L段第4街",11524212.280548746,9713.0,848.0,-0.02678016966130492,0.021345951629863302
2019-5-15,11841324.97232218,9510.0,1,11841324.97232218,9510.0,848,"FAIRVIEW PARK,4TH ST SECTION L|錦繡花園,L段第4街",11841324.97232218,9510.0,848.0,0.010178146126629484,-0.0024126717717403157
2019-4-15,11722016.57472585,9533.0,1,11722016.57472585,9533.0,848,"FAIRVIEW PARK,4TH ST SECTION L|錦繡花園,L段第4街",11722016.57472585,9533.0,848.0,0.012289547682630575,-0.027344148556269765
2019-3-15,11579707.210807728,9801.0,1,11579707.210807728,9801.0,848,"FAIRVIEW PARK,4TH ST SECTION L|錦繡花園,L段第4街",11579707.210807728,9801.0,848.0,0.03937416274683092,0.045439999999999925
2019-2-15,11141038.16108453,9375.0,1,11141038.16108453,9375.0,848,"FAIRVIEW PARK,4TH ST SECTION L|錦繡花園,L段第4街",11141038.16108453,9375.0,848.0,0.006640385030077578,-0.0484165651644336
2019-1-15,11067545.398301942,9852.0,1,11067545.398301942,9852.0,848,"FAIRVIEW PARK,4TH ST SECTION L|錦繡花園,L段第4街",11067545.398301942,9852.0,848.0,0.011016797812395618,-0.09440205901277687
2018-12-15,10946945.117281461,10879.0,1,10946945.117281461,10879.0,848,"FAIRVIEW PARK,4TH ST SECTION L|錦繡花園,L段第4街",10946945.117281461,10879.0,848.0,-0.000973563428259383,0.04445084485407058
2018-11-15,10957613.048606602,10416.0,1,10957613.048606602,10416.0,848,"FAIRVIEW PARK,4TH ST SECTION L|錦繡花園,L段第4街",10957613.048606602,10416.0,848.0,-0.07181814493499694,0.016294272611962146
2018-10-15,11805459.23065821,10249.0,1,11805459.23065821,10249.0,848,"FAIRVIEW PARK,4TH ST SECTION L|錦繡花園,L段第4街",11805459.23065821,10249.0,848.0,0.013615346622265712,-0.06299140610714937
2018-9-15,11646882.88313539,10938.0,1,11646882.88313539,10938.0,848,"FAIRVIEW PARK,4TH ST SECTION L|錦繡花園,L段第4街",11646882.88313539,10938.0,848.0,-0.05979050056724022,0.04131759329779139
2018-8-15,12387540.106925212,10504.0,1,12387540.106925212,10504.0,848,"FAIRVIEW PARK,4TH ST SECTION L|錦繡花園,L段第4街",12387540.106925212,10504.0,848.0,0.02196363784095423,-0.2651462151951868
2018-7-15,12121312.0,14294.0,1,12121312.0,14294.0,848,"FAIRVIEW PARK,4TH ST SECTION L|錦繡花園,L段第4街",12121312.0,14294.0,848.0,0.012107909084472235,0.012107909084472235
2018-6-15,11976304.0,14123.0,1,11976304.0,14123.0,848,"FAIRVIEW PARK,4TH ST SECTION L|錦繡花園,L段第4街",11976304.0,14123.0,848.0,0.02907315651413578,0.02907315651413578
2018-5-15,11637952.0,13724.0,1,11637952.0,13724.0,848,"FAIRVIEW PARK,4TH ST SECTION L|錦繡花園,L段第4街",11637952.0,13724.0,848.0,0.029789149846176866,0.029789149846176866
2018-4-15,11301296.0,13327.0,1,11301296.0,13327.0,848,"FAIRVIEW PARK,4TH ST SECTION L|錦繡花園,L段第4街",11301296.0,13327.0,848.0,0.019273422562141596,0.019273422562141596
