,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_5,npsf_5,nfa_5,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2525108.522361826,5296.833333333333,6,15150651.134170957,31781.0,2784,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路",2667600.0,5400.0,494.0,2434255.0,5545.0,439.0,2015600.1341709576,4642.0,357.0,2942940.0,5145.0,572.0,2704156.0,5474.0,494.0,2386100.0,5575.0,428.0,0.014359863465248424,0.01478383038508202
2019-11-15,2489361.6292501655,5219.666666666667,6,14936169.775500994,31318.0,2784,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路",2630056.0,5324.0,494.0,2399574.0,5466.0,439.0,1986949.7755009932,4563.0,357.0,2901184.0,5072.0,572.0,2666118.0,5397.0,494.0,2352288.0,5496.0,428.0,-0.005659423483347026,-0.03796768446273879
2019-10-15,2503530.1666666665,5425.666666666667,6,15021181.0,32554.0,2784,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路",2631538.0,5327.0,494.0,2400891.0,5469.0,439.0,2065602.0,5786.0,357.0,2902900.0,5075.0,572.0,2667105.9999999995,5399.0,494.0,2353144.0,5498.0,428.0,-0.01588203515317954,-0.015900846432889804
2019-9-15,2543933.0,5513.333333333333,6,15263598.0,33080.0,2784,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路",2674022.0,5413.0,494.0,2439084.0,5556.0,439.0,2099874.0,5882.0,357.0,2949232.0,5156.0,572.0,2710578.0,5487.0,494.0,2390808.0,5586.0,428.0,-0.006293833449444564,-0.006188788079072416
2019-8-15,2560045.5,5547.666666666667,6,15360273.0,33286.0,2784,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路",2696746.0,5459.0,494.0,2425475.0,5525.0,439.0,2118438.0,5934.0,357.0,2974400.0,5200.0,572.0,2734290.0,5535.0,494.0,2410924.0,5633.0,428.0,-0.021761721057382943,-0.021776824286595886
2019-7-15,2616995.8333333335,5671.166666666667,6,15701975.0,34027.0,2784,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路",2756519.9999999995,5580.0,494.0,2478594.0,5646.0,439.0,2166633.0,6069.0,357.0,3040752.0,5316.0,572.0,2795052.0,5658.0,494.0,2464424.0,5758.0,428.0,-0.0107429878847638,-0.010756752042329176
2019-6-15,2645415.5,5732.833333333333,6,15872493.0,34397.0,2784,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路",2786654.0,5641.0,494.0,2504934.0,5706.0,439.0,2190909.0,6137.0,357.0,3073356.0,5373.0,572.0,2825680.0,5720.0,494.0,2490960.0,5820.0,428.0,0.03706612182312807,0.037053786782440756
2019-5-15,2550864.8333333335,5528.0,6,15305189.0,33168.0,2784,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路",2686866.0,5439.0,494.0,2414939.0,5501.0,439.0,2113440.0,5920.0,357.0,2963532.0,5181.0,572.0,2724904.0,5516.0,494.0,2401508.0,5611.0,428.0,-0.007708914080647333,-0.007718542451983446
2019-4-15,2570682.0,5571.0,6,15424092.0,33426.0,2784,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路",2708108.0000000005,5482.0,494.0,2432938.0,5542.0,439.0,2130576.0,5968.0,357.0,2986412.0,5221.0,572.0,2746146.0,5559.0,494.0,2419912.0,5654.0,428.0,0.034187422244734034,0.09014415237101314
2019-3-15,2485702.247683751,5110.333333333333,6,14914213.486102507,30662.0,2784,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路",2623634.0,5311.0,494.0,2356991.0,5369.0,439.0,2034650.486102506,4059.0,357.0,2893176.0,5058.0,572.0,2661178.0,5387.0,494.0,2344584.0,5478.0,428.0,0.025870326061834925,0.02603399812608731
2019-2-15,2423017.9824247337,4980.666666666667,6,14538107.894548401,29884.0,2784,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路",2557438.0,5177.0,494.0,2296848.0,5232.0,439.0,1984775.894548402,3955.0,357.0,2819960.0,4930.0,572.0,2593994.0,5251.0,494.0,2285092.0,5339.0,428.0,0.042499307692625,0.03591236827509703
