,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,8083200.0,8420.0,2,16166400,16840,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",8152320.0,8492.0,960.0,8014080.0,8348.0,960.0,-0.6268805530321494,-0.6268805530321494
2019-11-15,21663840.0,22566.5,2,43327680,45133,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",21851520.0,22762.0,960.0,21476160.0,22371.0,960.0,-0.058375581565166645,-0.058375581565166645
2019-10-15,23006880.0,23965.5,2,46013760,47931,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",23208960.0,24176.0,960.0,22804800.0,23755.0,960.0,1.8487964338781575,1.8487964338781575
2019-9-15,8076000.0,8412.5,2,16152000,16825,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",8147520.0,8487.0,960.0,8004480.0,8338.0,960.0,0.00023779799060696938,0.00023779799060696938
2019-8-15,8074080.0,8410.5,2,16148160,16821,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",8146560.0,8486.0,960.0,8001600.0,8335.0,960.0,-0.5665696101419774,-0.5665696101419774
2019-7-15,18628320.0,19404.5,2,37256640,38809,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",18797760.0,19581.0,960.0,18458880.0,19228.0,960.0,-0.4614498626183009,-0.4614498626183009
2019-6-15,34589760.0,36031.0,2,69179520,72062,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",34907520.0,36362.0,960.0,34272000.0,35700.0,960.0,3.287873378555278,3.287873378555278
2019-5-15,8066880.0,8403.0,2,16133760,16806,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",8141760.0,8481.0,960.0,7992000.0,8325.0,960.0,-0.6501082611592273,-0.6501082611592273
2019-4-15,23055360.0,24016.0,2,46110720,48032,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",23400000.0,24375.0,960.0,22710720.0,23657.0,960.0,-0.01795133919443881,-0.01795133919443881
2019-3-15,23476800.0,24455.0,2,46953600,48910,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",23984640.0,24984.0,960.0,22968960.0,23926.0,960.0,-0.025677802346660283,-0.025677802346660283
2019-2-15,24095520.0,25099.5,2,48191040,50199,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",24615360.0,25641.0,960.0,23575680.0,24558.0,960.0,0.0840243586421352,0.0840243586421352
2019-1-15,22227840.0,23154.0,2,44455680,46308,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",22706880.0,23653.0,960.0,21748800.0,22655.0,960.0,1.7908154040860604,1.7908154040860604
2018-12-15,7964640.0,8296.5,2,15929280,16593,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",8136000.0,8475.0,960.0,7793280.0,8118.0,960.0,0.00018083182640138418,0.00018083182640138418
2018-11-15,7963200.0,8295.0,2,15926400,16590,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",8134080.0,8473.0,960.0,7792320.0,8117.0,960.0,-0.6572030746342673,-0.6572030746342673
2018-10-15,23230080.0,24198.0,2,46460160,48396,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",23727360.0,24716.0,960.0,22732800.0,23680.0,960.0,2.009514333685716,2.009514333685716
2018-9-15,7718880.0,8040.5,2,15437760,16081,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",8132160.0,8471.0,960.0,7305600.0,7610.0,960.0,0.0001865903719369122,0.0001865903719369122
2018-8-15,7717440.0,8039.0,2,15434880,16078,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",8130240.0,8469.0,960.0,7304640.0,7609.0,960.0,-0.7234510991090165,-0.7234510991090165
2018-7-15,27906240.0,29069.0,2,55812480,58138,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",29398080.0,30623.0,960.0,26414400.0,27515.0,960.0,0.07491772362533733,0.07491772362533733
2018-6-15,25961280.0,27043.0,2,51922560,54086,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",27347520.0,28487.0,960.0,24575040.0,25599.0,960.0,0.3653598566127281,0.3653598566127281
2018-5-15,19014240.0,19806.5,2,38028480,39613,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",20028480.0,20863.0,960.0,18000000.0,18750.0,960.0,-0.12559874621989708,-0.12559874621989708
2018-4-15,21745440.0,22651.5,2,43490880,45303,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",22904640.0,23859.0,960.0,20586240.0,21444.0,960.0,1.8191039203484753,1.8191039203484753
2018-3-15,7713600.0,8035.0,2,15427200,16070,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",8124480.0,8463.0,960.0,7302720.0,7607.0,960.0,-0.592111274683994,-0.592111274683994
2018-2-15,18911040.0,19699.0,2,37822080,39398,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",19917120.0,20747.0,960.0,17904960.0,18651.0,960.0,-0.1637552267951521,-0.1637552267951521
2018-1-15,22614240.0,23556.5,2,45228480,47113,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",23816640.0,24809.0,960.0,21411840.0,22304.0,960.0,0.09164002039019414,0.09164002039019414
2017-12-15,20715840.0,21579.0,2,41431680,43158,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",21814080.0,22723.0,960.0,19617600.0,20435.0,960.0,1.6874649729123856,1.6874649729123856
2017-11-15,7708320.0,8029.5,2,15416640,16059,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",8114880.0,8453.0,960.0,7301760.0,7606.0,960.0,-0.6425693872554474,-0.6425693872554474
2017-10-15,21565920.0,22464.5,2,43131840,44929,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",22413120.0,23347.0,960.0,20718720.0,21582.0,960.0,0.25826868681210957,0.25826868681210957
2017-9-15,17139360.0,17853.5,2,34278720,35707,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",17807040.0,18549.0,960.0,16471680.0,17158.0,960.0,1.257079646017699,1.257079646017699
2017-8-15,7593600.0,7910.0,2,15187200,15820,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",7886400.0,8215.0,960.0,7300800.0,7605.0,960.0,-0.5289704043351396,-0.5289704043351396
2017-7-15,16121280.0,16793.0,2,32242560,33586,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",16737600.0,17435.0,960.0,15504960.0,16151.0,960.0,-0.07522440663032104,-0.07522440663032104
2017-6-15,17432640.0,18159.0,2,34865280,36318,1920,"LINDEN HTS,BOYCE RD|年達園,布思道",18093120.0,18847.0,960.0,16772160.0,17471.0,960.0,-0.07198160214641625,-0.07198160214641625
