,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7235791.5,12207.0,8,57886332.0,97656.0,4748,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街",7245336.0,11956.0,606.0,8621900.0,12317.0,700.0,7141950.0,12105.0,590.0,6284744.0,13148.0,478.0,5637054.0,11793.0,478.0,7240480.0,12272.0,590.0,8425900.0,12037.0,700.0,7288968.0,12028.0,606.0,-0.14596993541063996,-0.1459380985281128
2019-11-15,8472525.5,14292.875,8,67780204.0,114343.0,4748,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街",8485818.0,14003.0,606.0,10098900.0,14427.0,700.0,8363839.999999999,14176.0,590.0,7352596.0,15382.0,478.0,6599268.0,13806.0,478.0,8478890.0,14371.0,590.0,9867200.0,14096.0,700.0,8533692.0,14082.0,606.0,-0.03808556613276648,-0.03805934363616481
2019-10-15,8807982.5,14858.375,8,70463860.0,118867.0,4748,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街",8822754.0,14559.0,606.0,10502800.0,15004.0,700.0,8695420.0,14738.0,590.0,7638918.000000001,15981.0,478.0,6860256.0,14352.0,478.0,8815190.0,14941.0,590.0,10258500.0,14655.0,700.0,8870022.0,14637.0,606.0,0.03710095325933427,0.03713430648018079
2019-9-15,8492888.25,14326.375,8,67943106.0,114611.0,4748,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街",8519754.0,14059.0,606.0,10145100.0,14493.0,700.0,8396290.0,14231.0,590.0,7370760.0,15420.0,478.0,6624602.0,13859.0,478.0,8418120.0,14268.0,590.0,9905700.0,14151.0,700.0,8562780.0,14130.0,606.0,-0.0542366188464124,-0.055136480927295395
2019-8-15,8979929.25,15162.375,8,71839434.0,121299.0,4748,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街",8959104.0,14784.0,606.0,10801700.0,15431.0,700.0,9014610.0,15279.0,590.0,7839678.0,16401.0,478.0,7051456.0,14752.0,478.0,8957970.0,15183.0,590.0,10103100.0,14433.0,700.0,9111816.0,15036.0,606.0,0.01631403423036004,0.016330121491411775
2019-7-15,8835782.0,14918.75,8,70686256.0,119350.0,4748,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街",8815482.0,14547.0,606.0,10633000.0,15190.0,700.0,8875960.0,15044.0,590.0,7708706.0,16127.0,478.0,6939126.0,14517.0,478.0,8812830.0,14937.0,590.0,9937200.0,14196.0,700.0,8963952.0,14792.0,606.0,0.06318067321837639,0.06319484036488032
2019-6-15,8310706.0,14032.0,8,66485648.0,112256.0,4748,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街",8291897.999999999,13683.0,606.0,10005100.0,14293.0,700.0,8354399.999999999,14160.0,590.0,7246002.0,15159.0,478.0,6527568.0,13656.0,478.0,8288320.0,14048.0,590.0,9342900.0,13347.0,700.0,8429460.0,13910.0,606.0,-0.04626991097467903,-0.046342312952910136
2019-5-15,8713897.25,14713.875,8,69711178.0,117711.0,4748,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街",8699736.0,14356.0,606.0,10459400.0,14942.0,700.0,8770940.0,14866.0,590.0,7596854.000000001,15893.0,478.0,6849262.0,14329.0,478.0,8694240.0,14736.0,590.0,9798600.0,13998.0,700.0,8842146.0,14591.0,606.0,0.05525846038530413,0.05528759951230011
2019-4-15,8257595.25,13943.0,8,66060762.0,111544.0,4748,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街",8228874.000000001,13579.0,606.0,9895200.0,14136.0,700.0,8302480.0,14072.0,590.0,7180994.0,15023.0,478.0,6479290.0,13555.0,478.0,8283600.0,14040.0,590.0,9264500.0,13235.0,700.0,8425824.0,13904.0,606.0,0.09082393178674142,0.09090553452845507
2019-3-15,7570053.25,12781.125,8,60560426.0,102249.0,4748,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街",7694988.0,12698.0,606.0,9046800.0,12924.0,700.0,7595070.0,12873.0,590.0,6560072.0,13724.0,478.0,5923376.0,12392.0,478.0,7572060.0,12834.0,590.0,8465800.0,12094.0,700.0,7702260.0,12710.0,606.0,-0.11105741677333614,-0.11058436700822882
