,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,40040007.5,24952.5,2,80080015.0,49905.0,3209,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",42949215.0,24985.0,1719.0,37130800.0,24920.0,1490.0,-0.06940923999289739,-0.06940533686389316
2019-11-15,43026440.0,26813.5,2,86052880.0,53627.0,3209,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",46155150.0,26850.0,1719.0,39897730.0,26777.0,1490.0,0.00031307995946860956,0.0003171050177206425
2019-10-15,43012973.5,26805.0,2,86025947.0,53610.0,3209,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",46143117.0,26843.0,1719.0,39882830.0,26767.0,1490.0,-0.005439092852976168,-0.005435690035805019
2019-9-15,43248204.5,26951.5,2,86496409.0,53903.0,3209,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",46397529.0,26991.0,1719.0,40098880.0,26912.0,1490.0,-0.01278879637454522,-0.012801728874400231
2019-8-15,43808462.0,27301.0,2,87616924.0,54602.0,3209,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",46990584.0,27336.0,1719.0,40626340.0,27266.0,1490.0,-0.014183153040769447,-0.014173000884684095
2019-7-15,44438743.5,27693.5,2,88877487.0,55387.0,3209,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",47673027.0,27733.0,1719.0,41204460.0,27654.0,1490.0,-0.009895961943459874,-0.0098855917053986
2019-6-15,44882903.0,27970.0,2,89765806.0,55940.0,3209,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",48156066.0,28014.0,1719.0,41609740.0,27926.0,1490.0,0.005417017058603202,0.005427944929724315
2019-5-15,44641081.5,27819.0,2,89282163.0,55638.0,3209,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",47903373.0,27867.0,1719.0,41378790.0,27771.0,1490.0,0.09073803083894227,0.09074869140739872
2019-4-15,40927409.0,25504.5,2,81854818.0,51009.0,3209,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",43923888.0,25552.0,1719.0,37930930.0,25457.0,1490.0,-0.03684868284366771,-0.036839123867069445
2019-3-15,42493228.5,26480.0,2,84986457.0,52960.0,3209,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",45610226.99999999,26533.0,1719.0,39376230.0,26427.0,1490.0,-0.10292715072127712,-0.103527659286343
2019-2-15,47368760.0,29538.0,2,94737520.0,59076.0,3209,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",50401080.0,29320.0,1719.0,44336440.0,29756.0,1490.0,0.042632205240467735,0.042640310624779465
2019-1-15,45431898.0,28330.0,2,90863796.0,56660.0,3209,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",48345156.0,28124.0,1719.0,42518640.0,28536.0,1490.0,0.2359202450975284,0.23593054707268135
2018-12-15,36759571.0,22922.0,2,73519142.0,45844.0,3209,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",39121002.0,22758.0,1719.0,34398140.0,23086.0,1490.0,-0.21028677075585167,-0.21028061532101083
2018-11-15,46547999.5,29025.5,2,93095999.0,58051.0,3209,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",49543299.0,28821.0,1719.0,43552700.0,29230.0,1490.0,0.06183383459138869,0.061843790012804156
2018-10-15,43837367.0,27335.0,2,87674734.0,54670.0,3209,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",46663974.0,27146.0,1719.0,41010760.0,27524.0,1490.0,-0.04764145831404576,-0.04764393345527396
2018-9-15,46030318.5,28702.5,2,92060637.0,57405.0,3209,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",48996657.0,28503.0,1719.0,43063980.0,28902.0,1490.0,0.06233667955917044,0.06234732400621801
2018-8-15,43329313.0,27018.0,2,86658626.0,54036.0,3209,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",46127646.0,26834.0,1719.0,40530980.0,27202.0,1490.0,-0.07011269380573526,-0.07010841507485799
2018-7-15,46596305.5,29055.0,2,93192611.0,58110.0,3209,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",49608621.0,28859.0,1719.0,43583990.0,29251.0,1490.0,0.05968194854119857,0.0596859784452104
2018-6-15,43971972.5,27418.5,2,87943945.0,54837.0,3209,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",46816965.0,27235.0,1719.0,41126980.0,27602.0,1490.0,0.05912324618732123,0.058649780883800906
2018-5-15,41517333.0,25899.5,2,83034666.0,51799.0,3209,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",43944516.0,25564.0,1719.0,39090150.0,26235.0,1490.0,-0.01667879811340367,-0.016686282698659793
2018-4-15,42221537.5,26339.0,2,84443075.0,52678.0,3209,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",44685405.0,25995.0,1719.0,39757670.0,26683.0,1490.0,-0.013713969035694218,-0.013723764767557212
2018-3-15,42808613.5,26705.5,2,85617227.0,53411.0,3209,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",45300807.0,26353.0,1719.0,40316420.0,27058.0,1490.0,-0.036729537982544525,-0.036737123070264
