,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8672477.4,14629.0,"JADEWATER,ABERDEEN MAIN RD|南灣御園,香港仔大道",10164825.0,15059.0,675.0,10529250.0,15150.0,695.0,7852152.0,14568.0,539.0,7594400.0,13808.0,550.0,7221760.0,14560.0,496.0,,-0.054859673023424316,-0.05486426070214889
2020-11-15,9175862.2,15478.2,"JADEWATER,ABERDEEN MAIN RD|南灣御園,香港仔大道",10754775.0,15933.0,675.0,11139460.0,16028.0,695.0,8308146.0,15414.0,539.0,8036049.999999999,14611.0,550.0,7640880.0,15405.0,496.0,,0.026575778887471646,0.026569215259723
2020-10-15,8938319.4,15077.6,"JADEWATER,ABERDEEN MAIN RD|南灣御園,香港仔大道",10476000.0,15520.0,675.0,10850340.0,15612.0,695.0,8093084.999999999,15015.0,539.0,7828700.0,14234.0,550.0,7443472.0,15007.0,496.0,,-0.031385016614328465,-0.03138852128329328
2020-9-15,9227938.4,15566.2,"JADEWATER,ABERDEEN MAIN RD|南灣御園,香港仔大道",10815525.0,16023.0,675.0,11201315.0,16117.0,695.0,8355578.000000001,15502.0,539.0,8082250.0,14695.0,550.0,7685024.0,15494.0,496.0,,0.03268743905726956,0.03266595019172347
2020-8-15,8935848.4,15073.8,"JADEWATER,ABERDEEN MAIN RD|南灣御園,香港仔大道",10471275.0,15513.0,675.0,10844780.0,15604.0,695.0,8092007.0,15013.0,539.0,7828699.999999999,14234.0,550.0,7442480.0,15005.0,496.0,,-0.00693360142728372,-0.006956796711332536
2020-7-15,8998238.6,15179.4,"JADEWATER,ABERDEEN MAIN RD|南灣御園,香港仔大道",10542150.0,15618.0,675.0,10918450.0,15710.0,695.0,8149141.0,15119.0,539.0,7885900.0,14338.0,550.0,7495552.0,15112.0,496.0,,-0.031063216355391665,-0.031085635500178732
2020-6-15,9286713.8,15666.4,"JADEWATER,ABERDEEN MAIN RD|南灣御園,香港仔大道",10877625.0,16115.0,675.0,11266645.0,16211.0,695.0,8411095.0,15605.0,539.0,8141099.999999999,14802.0,550.0,7737104.000000001,15599.0,496.0,,0.008166191553571567,0.00739483261957119
2020-5-15,9211491.0,15551.4,"JADEWATER,ABERDEEN MAIN RD|南灣御園,香港仔大道",10841175.0,16061.0,675.0,10997680.0,15824.0,695.0,8385761.999999999,15558.0,539.0,8118550.000000001,14761.0,550.0,7714288.0,15553.0,496.0,,0.05612914251769019,0.05610789666693816
2020-4-15,8721936.2,14725.2,"JADEWATER,ABERDEEN MAIN RD|南灣御園,香港仔大道",10262700.0,15204.0,675.0,10411795.0,14981.0,695.0,7940547.999999999,14732.0,539.0,7689550.0,13981.0,550.0,7305088.0,14728.0,496.0,,-0.02853207248749745,-0.028757618130490936
2020-3-15,8978100.0,15161.2,"JADEWATER,ABERDEEN MAIN RD|南灣御園,香港仔大道",10499625.0,15555.0,675.0,10736360.0,15448.0,695.0,8190105.000000001,15195.0,539.0,7932650.0,14423.0,550.0,7531760.0,15185.0,496.0,,0.020944944638972895,0.02094247888917322
2020-2-15,8793912.0,14850.2,"JADEWATER,ABERDEEN MAIN RD|南灣御園,香港仔大道",10283625.0,15235.0,675.0,10515350.0,15130.0,695.0,8023015.000000001,14885.0,539.0,7772049.999999999,14131.0,550.0,7375520.0,14870.0,496.0,,0.0057552558729192516,0.005525235973619758
2020-1-15,8743590.4,14768.6,"JADEWATER,ABERDEEN MAIN RD|南灣御園,香港仔大道",10280925.0,15231.0,675.0,10375655.0,14929.0,695.0,7916832.0,14688.0,539.0,7771500.0,14130.0,550.0,7373040.0,14865.0,496.0,,-0.048395429637484444,-0.04847625797306876
2019-12-15,9188260.2,15521.0,"JADEWATER,ABERDEEN MAIN RD|南灣御園,香港仔大道",10811475.0,16017.0,675.0,10881615.0,15657.0,695.0,8323777.0,15443.0,539.0,8172449.999999999,14859.0,550.0,7751983.999999999,15629.0,496.0,,0.03888067011468488,0.03895843095254037
2019-11-15,8844384.6,14939.0,"JADEWATER,ABERDEEN MAIN RD|南灣御園,香港仔大道",10415250.0,15430.0,675.0,10481990.0,15082.0,695.0,7984207.0,14813.0,539.0,7872699.999999999,14314.0,550.0,7467776.0,15056.0,496.0,,-0.08943988306791562,-0.08944070606592558
2019-10-15,9713125.4,16406.4,"JADEWATER,ABERDEEN MAIN RD|南灣御園,香港仔大道",11439225.0,16947.0,675.0,11510590.0,16562.0,695.0,8768452.0,16268.0,539.0,8646000.0,15720.0,550.0,8201360.0,16535.0,496.0,,0.08981745967132793,0.08986554711165451
