,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,32778027.0,25847.5,2,65556054,51695,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",38354130.0,27494.0,1395.0,27201924.0,24201.0,1124.0,-0.05819531027163616,-0.05867035708432722
2019-11-15,34803423.0,27458.5,2,69606846,54917,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",40563810.0,29078.0,1395.0,29043036.0,25839.0,1124.0,0.02621096353457042,0.02625579309313797
2019-10-15,33914491.5,26756.0,2,67828983,53512,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",39541275.0,28345.0,1395.0,28287708.0,25167.0,1124.0,-0.011768868460574233,-0.011727334847729365
2019-9-15,34318380.0,27073.5,2,68636760,54147,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",40025340.0,28692.0,1395.0,28611420.0,25455.0,1124.0,-0.03961519661295021,-0.03957217354287135
2019-8-15,35733989.0,28189.0,2,71467978,56378,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",41690970.0,29886.0,1395.0,29777008.0,26492.0,1124.0,0.008833663536789382,0.00887584553165599
2019-7-15,35421091.0,27941.0,2,70842182,55882,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",41339430.0,29634.0,1395.0,29502752.0,26248.0,1124.0,0.00481188512307229,0.004855067251672285
2019-6-15,35251465.0,27806.0,2,70502930,55612,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",41155290.0,29502.0,1395.0,29347640.0,26110.0,1124.0,-0.008510605324403064,-0.008468985682956842
2019-5-15,35554051.5,28043.5,2,71108103,56087,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",41522175.0,29765.0,1395.0,29585928.0,26322.0,1124.0,0.039492622263403554,0.039533676835823206
2019-4-15,34203274.5,26977.0,2,68406549,53954,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",39956985.0,28643.0,1395.0,28449564.0,25311.0,1124.0,0.023029616743393433,0.023037979483873317
2019-3-15,33433318.0,26369.5,2,66866636,52739,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",39060000.0,28000.0,1395.0,27806636.0,24739.0,1124.0,0.0030391801083979875,0.0030430399969569866
2019-2-15,33332016.0,26289.5,2,66664032,52579,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",38942820.0,27916.0,1395.0,27721212.0,24663.0,1124.0,0.024689118041658187,0.02469207982538202
2019-1-15,32528906.0,25656.0,2,65057812,51312,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",38005380.0,27244.0,1395.0,27052432.0,24068.0,1124.0,0.03501370580188912,0.035016943682427026
2018-12-15,31428478.5,24788.0,2,62856957,49576,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",36720585.0,26323.0,1395.0,26136372.0,23253.0,1124.0,-0.010115219284581922,-0.00962883055655439
2018-11-15,31749633.0,25029.0,2,63499266,50058,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",37238130.0,26694.0,1395.0,26261136.0,23364.0,1124.0,-0.10058888030307245,-0.10059830749052234
2018-10-15,35300467.5,27828.5,2,70600935,55657,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",41399415.0,29677.0,1395.0,29201520.0,25980.0,1124.0,0.03997806883226129,0.03996786128031693
2018-9-15,33943473.0,26759.0,2,67886946,53518,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",39804930.0,28534.0,1395.0,28082016.0,24984.0,1124.0,-0.040764875849976456,-0.040775724553259396
2018-8-15,35385978.0,27896.5,2,70771956,55793,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",41492880.0,29744.0,1395.0,29279076.0,26049.0,1124.0,0.0015718313422294905,0.0015617707248769541
2018-7-15,35330444.5,27853.0,2,70660889,55706,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",41424525.0,29695.0,1395.0,29236364.0,26011.0,1124.0,0.0380234091165601,0.038012894570118805
2018-6-15,34036269.5,26833.0,2,68072539,53666,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",39903975.0,28605.0,1395.0,28168564.0,25061.0,1124.0,0.020414682738420398,0.020401954632745856
2018-5-15,33355331.0,26296.5,2,66710662,52593,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",39101850.0,28030.0,1395.0,27608812.0,24563.0,1124.0,-0.015043230845840916,-0.015057025675599744
2018-4-15,33864766.5,26698.5,2,67729533,53397,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",39694725.0,28455.0,1395.0,28034808.0,24942.0,1124.0,0.028954036474902134,0.02894305809808273
2018-3-15,32911836.0,25947.5,2,65823672,51895,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",38574540.0,27652.0,1395.0,27249132.0,24243.0,1124.0,0.009366759818568937,0.009355428482514583
2018-2-15,32606419.5,25707.0,2,65212839,51414,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",38213235.0,27393.0,1395.0,26999604.0,24021.0,1124.0,0.020328850455028746,0.020909036754631627
2018-1-15,31956775.0,25180.5,2,63913550,50361,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",37617570.0,26966.0,1395.0,26295980.0,23395.0,1124.0,-0.01270374714113598,-0.012703640534023397
2017-12-15,32367969.5,25504.5,2,64735939,51009,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",38101635.0,27313.0,1395.0,26634304.0,23696.0,1124.0,0.020719364380852978,0.02142613989066655
2017-11-15,31710939.0,24969.5,2,63421878,49939,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",37528290.0,26902.0,1395.0,25893588.0,23037.0,1124.0,0.015491584326673413,0.014195775792039012
2017-10-15,31227180.5,24620.0,2,62454361,49240,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",36592245.0,26231.0,1395.0,25862116.0,23009.0,1124.0,-0.0037757532504590907,-0.003763201553838025
2017-9-15,31345533.5,24713.0,2,62691067,49426,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",36734535.0,26333.0,1395.0,25956532.0,23093.0,1124.0,0.002191867734282482,0.002189869824404944
2017-8-15,31276978.5,24659.0,2,62553957,49318,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",36653625.0,26275.0,1395.0,25900332.0,23043.0,1124.0,0.001486557114223297,0.0014620476789992676
2017-7-15,31230552.5,24623.0,2,62461105,49246,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",36592245.0,26231.0,1395.0,25868860.0,23015.0,1124.0,-0.018805702821549808,-0.01882807674682707
2017-6-15,31829121.5,25095.5,2,63658243,50191,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",37286955.0,26729.0,1395.0,26371288.0,23462.0,1124.0,0.047487113380857204,0.04752264473848977
2017-5-15,30386170.0,23957.0,2,60772340,47914,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",35605980.0,25524.0,1395.0,25166360.0,22390.0,1124.0,0.008276826020311656,0.008248811076974949
2017-4-15,30136733.5,23761.0,2,60273467,47522,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",35306055.0,25309.0,1395.0,24967412.0,22213.0,1124.0,0.020475068410816144,0.020442344857204198
2017-3-15,29532062.5,23285.0,2,59064125,46570,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",34589025.0,24795.0,1395.0,24475100.0,21775.0,1124.0,0.020853830145968866,0.020824199912319097
2017-2-15,28928786.5,22810.0,2,57857573,45620,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",33874785.0,24283.0,1395.0,23982788.0,21337.0,1124.0,-0.015527799285297017,-0.015558576638397992
2017-1-15,29385072.0,23170.5,2,58770144,46341,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",34400700.0,24660.0,1395.0,24369444.0,21681.0,1124.0,0.000785283312219498,0.0007558415756057091
2016-12-15,29362014.5,23153.0,2,58724029,46306,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",34365825.0,24635.0,1395.0,24358204.0,21671.0,1124.0,0.029627984743194613,0.029594219010561362
2016-11-15,28517110.0,22487.5,2,57034220,44975,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",33368400.0,23920.0,1395.0,23665820.0,21055.0,1124.0,-0.02937718161247138,-0.028365883166263428
2016-10-15,29380218.0,23144.0,2,58760436,46288,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",34657380.0,24844.0,1395.0,24103056.0,21444.0,1124.0,0.023096653448864357,0.023052270969167843
2016-9-15,28716952.5,22622.5,2,57433905,45245,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",33863625.0,24275.0,1395.0,23570280.0,20970.0,1124.0,0.02060651571460137,0.017061547453131265
2016-8-15,28137144.0,22243.0,2,56274288,44486,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",32285880.0,23144.0,1395.0,23988408.0,21342.0,1124.0,0.024541366970491252,0.02450370779789046
2016-7-15,27463160.5,21711.0,2,54926321,43422,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",31503285.0,22583.0,1395.0,23423036.0,20839.0,1124.0,0.0037577190173165853,0.003721596819306061
2016-6-15,27360348.0,21630.5,2,54720696,43261,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",31376340.0,22492.0,1395.0,23344356.0,20769.0,1124.0,0.005966600274696088,0.005929405199274429
2016-5-15,27198068.0,21503.0,2,54396136,43006,2519,"GRAND GDN(Block 2),SOUTH BAY RD|華景園2座,南灣道",31181040.0,22352.0,1395.0,23215096.0,20654.0,1124.0,0.013478677493002467,0.013169364148231999
