,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3981764.8333333335,13610.5,6,23890589,81663,1756,"SUN WAH HSE,FUK WA ST|新華大樓,福華街",4075736.0,13958.0,292.0,4001970.0,14042.0,285.0,3893385.0,13661.0,285.0,3929152.0,13456.0,292.0,3986444.0,13244.0,301.0,4003902.0,13302.0,301.0,-0.01968682125552168,-0.019698934024776737
2019-11-15,4061727.3333333335,13884.0,6,24370364,83304,1756,"SUN WAH HSE,FUK WA ST|新華大樓,福華街",4139684.0,14177.0,292.0,4064955.0,14263.0,285.0,3953520.0,13872.0,285.0,4100556.0,14043.0,292.0,4046644.0,13444.0,301.0,4065005.0,13505.0,301.0,0.08264774811299147,0.08264344661771394
2019-10-15,3751661.0,12824.166666666666,6,22509966,76945,1756,"SUN WAH HSE,FUK WA ST|新華大樓,福華街",3824616.0,13098.0,292.0,3755445.0,13177.0,285.0,3651705.0,12813.0,285.0,3788116.0,12973.0,292.0,3736313.0,12413.0,301.0,3753771.0,12471.0,301.0,-0.08939364488038004,-0.08939750766281263
2019-9-15,4119959.1666666665,14083.166666666666,6,24719755,84499,1756,"SUN WAH HSE,FUK WA ST|新華大樓,福華街",4201004.0,14387.0,292.0,4125090.0,14474.0,285.0,4010235.0,14071.0,285.0,4160708.0,14249.0,292.0,4101426.0,13626.0,301.0,4121292.0,13692.0,301.0,-0.0040856662414651135,-0.004089762628762705
2019-8-15,4136861.0,14141.0,6,24821166,84846,1756,"SUN WAH HSE,FUK WA ST|新華大樓,福華街",4219400.0,14450.0,292.0,4143045.0,14537.0,285.0,4026480.0,14128.0,285.0,4178520.0,14310.0,292.0,4116476.0,13676.0,301.0,4137245.0,13745.0,301.0,0.009414523971167377,0.009410505026470783
2019-7-15,4098277.6666666665,14009.166666666666,6,24589666,84055,1756,"SUN WAH HSE,FUK WA ST|新華大樓,福華街",4180856.0,14318.0,292.0,4105425.0,14405.0,285.0,3988860.0,13996.0,285.0,4140268.0,14179.0,292.0,4076443.0,13543.0,301.0,4097814.0,13614.0,301.0,-0.04349790294083078,-0.043677611668600846
2019-6-15,4284651.0,14649.0,6,25707906,87894,1756,"SUN WAH HSE,FUK WA ST|新華大樓,福華街",4342332.0,14871.0,292.0,4263885.0,14961.0,285.0,4318605.0,15153.0,285.0,4299700.0,14725.0,292.0,4230254.0,14054.0,301.0,4253130.0,14130.0,301.0,-0.0005252432447732103,-0.0006367254121660837
2019-5-15,4286902.666666667,14658.333333333334,6,25721416,87950,1756,"SUN WAH HSE,FUK WA ST|新華大樓,福華街",4390804.0,15037.0,292.0,4310910.0,15126.0,285.0,4271865.0,14989.0,285.0,4359268.0,14929.0,292.0,4182395.0,13895.0,301.0,4206174.0,13974.0,301.0,0.014050288921400922,0.014078335966055233
2019-4-15,4227505.0,14454.833333333334,6,25365030,86729,1756,"SUN WAH HSE,FUK WA ST|新華大樓,福華街",4302912.0,14736.0,292.0,4296945.0,15077.0,285.0,4183515.0,14679.0,285.0,4272252.0,14631.0,292.0,4191124.0,13924.0,301.0,4118282.0,13682.0,301.0,-0.029530066224881857,-0.02924716258870408
2019-3-15,4356142.166666667,14890.333333333334,6,26136853,89342,1756,"SUN WAH HSE,FUK WA ST|新華大樓,福華街",4436648.0,15194.0,292.0,4352805.0,15273.0,285.0,4237665.0,14869.0,285.0,4414748.0,15119.0,292.0,4414767.0,14667.0,301.0,4280220.0,14220.0,301.0,0.020001221495113963,0.020002283365680995
