,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_2 & 3,npsf_2 & 3,nfa_2 & 3,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,29013762.2,23107.8,5,145068811,115539,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",31921053.0,22623.0,1411.0,19253372.0,22948.0,839.0,47977586.0,23438.0,2047.0,19410265.0,23135.0,839.0,26506535.0,23395.0,1133.0,-0.06831746169653241,-0.06830900733811796
2019-11-15,31141253.6,24802.0,5,155706268,124010,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",34277423.0,24293.0,1411.0,20663731.0,24629.0,839.0,51488191.0,25153.0,2047.0,20830692.0,24828.0,839.0,28446231.0,25107.0,1133.0,0.0012260892785593835,0.0010817268881784248
2019-10-15,31103118.4,24775.2,5,155515592,123876,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",34240737.0,24267.0,1411.0,20631010.0,24590.0,839.0,51402217.0,25111.0,2047.0,20844116.0,24844.0,839.0,28397512.0,25064.0,1133.0,-0.0043428706528030325,-0.00434027777777779
2019-9-15,31238784.4,24883.2,5,156193922,124416,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",34404413.0,24383.0,1411.0,20719105.0,24695.0,839.0,51619199.0,25217.0,2047.0,20934728.0,24952.0,839.0,28516477.0,25169.0,1133.0,-0.011915253822880723,-0.011920550839044752
2019-8-15,31615491.0,25183.4,5,158077455,125917,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",34833357.0,24687.0,1411.0,20967449.0,24991.0,839.0,52233299.0,25517.0,2047.0,21188106.0,25254.0,839.0,28855244.0,25468.0,1133.0,-0.013050285067171097,-0.013042694445097647
2019-7-15,32033537.8,25516.2,5,160167689,127581,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",35308864.0,25024.0,1411.0,21241802.0,25318.0,839.0,52916997.0,25851.0,2047.0,21467493.0,25587.0,839.0,29232533.0,25801.0,1133.0,-0.008949868078972356,-0.008910260394008995
2019-6-15,32322822.8,25745.6,5,161614114,128728,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",35640449.0,25259.0,1411.0,21427221.0,25539.0,839.0,53393948.0,26084.0,2047.0,21657107.0,25813.0,839.0,29495389.0,26033.0,1133.0,0.006723252612184316,0.006694194194194036
2019-5-15,32106959.6,25574.4,5,160534798,127872,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",35406223.0,25093.0,1411.0,21285430.0,25370.0,839.0,53029582.0,25906.0,2047.0,21515316.0,25644.0,839.0,29298247.0,25859.0,1133.0,0.09215390369026655,0.0921203218147344
2019-4-15,29397834.4,23417.2,5,146989172,117086,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",32420547.0,22977.0,1411.0,19490809.0,23231.0,839.0,48548699.0,23717.0,2047.0,19703076.0,23484.0,839.0,26826041.0,23677.0,1133.0,-0.03555310881486007,-0.03559102852389073
2019-3-15,30481548.2,24281.4,5,152407741,121407,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",33618486.0,23826.0,1411.0,20211510.0,24090.0,839.0,50329589.0,24587.0,2047.0,20433006.0,24354.0,839.0,27815150.0,24550.0,1133.0,-0.09463925288816066,-0.0946734972371982
