,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,16078910.401232814,10089.0,1,16078910.401232814,10089.0,1245,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16078910.401232814,10089.0,1245.0,0.008887431844094351,-0.02200465296626597
2019-11-15,15937269.009133147,10316.0,1,15937269.009133147,10316.0,1245,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",15937269.009133147,10316.0,1245.0,0.011771701354465813,0.019871478002965848
2019-10-15,15751843.017350469,10115.0,1,15751843.017350469,10115.0,1245,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",15751843.017350469,10115.0,1245.0,-0.027456738600596275,-0.008916323731138598
2019-9-15,16196547.385136329,10206.0,1,16196547.385136329,10206.0,1245,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16196547.385136329,10206.0,1245.0,-0.02472151336944628,0.023979131132737974
2019-8-15,16607100.030569792,9967.0,1,16607100.030569792,9967.0,1245,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16607100.030569792,9967.0,1245.0,-0.010408688974711144,-0.02073098840636667
2019-7-15,16781776.3207355,10178.0,1,16781776.3207355,10178.0,1245,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16781776.3207355,10178.0,1245.0,0.01517369480577635,0.07249736564805054
2019-6-15,16530940.869134912,9490.0,1,16530940.869134912,9490.0,1245,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16530940.869134912,9490.0,1245.0,-0.026710966307847417,0.021418577117640725
2019-5-15,16984616.385150377,9291.0,1,16984616.385150377,9291.0,1245,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16984616.385150377,9291.0,1245.0,0.010229164516373013,-0.0023622892730591483
2019-4-15,16812637.153750576,9313.0,1,16812637.153750576,9313.0,1245,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16812637.153750576,9313.0,1245.0,0.012270006885273688,-0.02736292428198428
2019-3-15,16608846.492925921,9575.0,1,16608846.492925921,9575.0,1245,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16608846.492925921,9575.0,1245.0,0.039354085573810815,0.04541980565563919
2019-2-15,15979969.409324486,9159.0,1,15979969.409324486,9159.0,1245,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",15979969.409324486,9159.0,1245.0,0.006641422523336882,-0.04841558441558447
