,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_U,npsf_U,nfa_U,lumpSum_V,npsf_V,nfa_V,lumpSum_W,npsf_W,nfa_W,lumpSum_change,npsf_change
2019-12-15,4723892.391304348,11572.173913043478,23,108649525,266160,9411,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道",4937915.0,11785.0,419.0,4716884.0,11204.0,421.0,4873748.0,11308.0,431.0,4930209.0,11439.0,431.0,5042400.0,11460.0,440.0,4926330.0,11430.0,431.0,4974640.0,11306.0,440.0,5089040.0,11566.0,440.0,4758600.0,10815.0,440.0,4704796.0,10916.0,431.0,4939691.0,11461.0,431.0,5023920.0,11418.0,440.0,4648590.0,11478.0,405.0,5843190.0,11346.0,515.0,4360064.0,11848.0,368.0,3932236.0,10514.0,374.0,4359344.0,11656.0,374.0,4407590.0,11785.0,374.0,4340754.0,11958.0,363.0,4662372.0,12844.0,363.0,4280133.0,11791.0,363.0,4297557.0,11839.0,363.0,4599522.0,12993.0,354.0,-0.035543446303542336,-0.03561723250842419
2019-11-15,4897983.608695652,11999.565217391304,23,112653623,275990,9411,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道",5126884.0,12236.0,419.0,4897914.0,11634.0,421.0,5058647.0,11737.0,431.0,5118556.0,11876.0,431.0,5107080.0,11607.0,440.0,5115108.0,11868.0,431.0,5163400.0,11735.0,440.0,5283520.0,12008.0,440.0,4940760.0,11229.0,440.0,4881506.0,11326.0,431.0,5127607.0,11897.0,431.0,5215320.0,11853.0,440.0,4825575.0,11915.0,405.0,6065155.0,11777.0,515.0,4523824.0,12293.0,368.0,4081462.0,10913.0,374.0,4523156.0,12094.0,374.0,4573272.0,12228.0,374.0,4504467.0,12409.0,363.0,4842420.0,13340.0,363.0,4442031.0,12237.0,363.0,4458729.0,12283.0,363.0,4777230.0,13495.0,354.0,0.09388538125864732,0.09421275279807473
2019-10-15,4477602.217391305,10966.391304347826,23,102984851,252227,9411,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道",4738052.0,11308.0,419.0,4493333.0,10673.0,421.0,4639715.0,10765.0,431.0,4734104.0,10984.0,431.0,4686000.0,10650.0,440.0,4693159.0,10889.0,431.0,4736160.0,10764.0,440.0,4847480.0,11017.0,440.0,4532440.0,10301.0,440.0,4510415.0,10465.0,431.0,4654800.0,10800.0,431.0,4649480.0,10567.0,440.0,4427055.0,10931.0,405.0,5563030.0,10802.0,515.0,4124912.0,11209.0,368.0,3743366.0,10009.0,374.0,4170100.0,11150.0,374.0,4219468.0,11282.0,374.0,4025307.0,11089.0,363.0,4342569.0,11963.0,363.0,4072860.0,11220.0,363.0,4087380.0,11260.0,363.0,4293666.0,12129.0,354.0,-0.0487852812986187,-0.04914368004584124
2019-9-15,4707246.565217392,11533.173913043478,23,108266671,265263,9411,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道",4986938.0,11902.0,419.0,4651208.0,11048.0,421.0,4873317.0,11307.0,431.0,4982791.0,11561.0,431.0,4973320.0,11303.0,440.0,4940122.0,11462.0,431.0,4910400.0,11160.0,440.0,5031400.0,11435.0,440.0,4770920.0,10843.0,440.0,4744448.0,11008.0,431.0,4897453.0,11363.0,431.0,4894560.0,11124.0,440.0,4638465.0,11453.0,405.0,5769030.0,11202.0,515.0,4272848.0,11611.0,368.0,4429656.0,11844.0,374.0,4305488.0,11512.0,374.0,4347002.0,11623.0,374.0,4235484.0,11668.0,363.0,4571622.0,12594.0,363.0,4285215.0,11805.0,363.0,4234758.0,11666.0,363.0,4520226.0,12769.0,354.0,-0.0020349820953007303,-0.0018926423997051023
2019-8-15,4716845.260869565,11555.04347826087,23,108487441,265766,9411,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道",5008726.0,11954.0,419.0,4694150.0,11150.0,421.0,4843578.0,11238.0,431.0,5026753.0,11663.0,431.0,5017320.0,11403.0,440.0,4983653.0,11563.0,431.0,4996200.0,11355.0,440.0,5117200.0,11630.0,440.0,4812720.0,10938.0,440.0,4652645.0,10795.0,431.0,4782807.0,11097.0,431.0,4938120.0,11223.0,440.0,4572450.0,11290.0,405.0,5809200.0,11280.0,515.0,4220224.0,11468.0,368.0,4469674.0,11951.0,374.0,4238916.0,11334.0,374.0,4267340.0,11410.0,374.0,4271421.0,11767.0,363.0,4612641.0,12707.0,363.0,4320789.0,11903.0,363.0,4270332.0,11764.0,363.0,4560582.0,12883.0,354.0,-0.06696271310490765,-0.06670178395842119
2019-7-15,5055366.304347826,12380.869565217392,23,116273425,284760,9411,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道",5326747.0,12713.0,419.0,4995165.0,11865.0,421.0,5225444.0,12124.0,431.0,5349141.0,12411.0,431.0,5418600.0,12315.0,440.0,5377587.0,12477.0,431.0,5339840.0,12136.0,440.0,5541800.0,12595.0,440.0,5192880.0,11802.0,440.0,4969430.0,11530.0,431.0,5158208.0,11968.0,431.0,5328840.0,12111.0,440.0,4933305.0,12181.0,405.0,6227380.0,12092.0,515.0,4507264.0,12248.0,368.0,4823852.0,12898.0,374.0,4531758.0,12117.0,374.0,4557190.0,12185.0,374.0,4524795.0,12465.0,363.0,4977456.0,13712.0,363.0,4659468.0,12836.0,363.0,4465263.0,12301.0,363.0,4842012.0,13678.0,354.0,0.04171618487913453,0.041741357234315046
2019-6-15,4852920.956521739,11884.782608695652,23,111617182,273350,9411,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道",5130655.0,12245.0,419.0,4811609.0,11429.0,421.0,4982791.0,11561.0,431.0,5149157.0,11947.0,431.0,5202120.0,11823.0,440.0,5160794.0,11974.0,431.0,5125560.0,11649.0,440.0,5320920.0,12093.0,440.0,4983000.0,11325.0,440.0,4768584.0,11064.0,431.0,4966413.0,11523.0,431.0,5115000.0,11625.0,440.0,4738905.0,11701.0,405.0,5977090.0,11606.0,515.0,4330624.0,11768.0,368.0,4630120.0,12380.0,374.0,4323066.0,11559.0,374.0,4372808.0,11692.0,374.0,4342206.0,11962.0,363.0,4777080.0,13160.0,363.0,4469256.0,12312.0,363.0,4292112.0,11824.0,363.0,4647312.0,13128.0,354.0,-0.028888275473540115,-0.029000333908793086
2019-5-15,4997283.869565218,12239.739130434782,23,114937529,281514,9411,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道",5288199.0,12621.0,419.0,4959380.0,11780.0,421.0,5134072.0,11912.0,431.0,5304748.0,12308.0,431.0,5322240.0,12096.0,440.0,5317678.0,12338.0,431.0,5244360.0,11919.0,440.0,5457760.0,12404.0,440.0,5134360.0,11669.0,440.0,4882368.0,11328.0,431.0,5115108.0,11868.0,431.0,5305520.0,12058.0,440.0,4840155.0,11951.0,405.0,6158370.0,11958.0,515.0,4485184.0,12188.0,368.0,4771866.0,12759.0,374.0,4453966.0,11909.0,374.0,4535124.0,12126.0,374.0,4474338.0,12326.0,363.0,4936800.0,13600.0,363.0,4602840.0,12680.0,363.0,4421703.0,12181.0,363.0,4791390.0,13535.0,354.0,0.028895127640881757,0.028805110513390186
2019-4-15,4856941.9130434785,11897.04347826087,23,111709664,273632,9411,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道",5154119.0,12301.0,419.0,4833080.0,11480.0,421.0,5022874.0,11654.0,431.0,5168121.0,11991.0,431.0,5167360.0,11744.0,440.0,5162087.0,11977.0,431.0,5090800.0,11570.0,440.0,5223680.0,11872.0,440.0,4982560.0,11324.0,440.0,4757809.0,11039.0,431.0,4982791.0,11561.0,431.0,5148880.0,11702.0,440.0,4698405.0,11601.0,405.0,5976575.0,11605.0,515.0,4353440.0,11830.0,368.0,4631990.0,12385.0,374.0,4347750.0,11625.0,374.0,4401980.0,11770.0,374.0,4363260.0,12020.0,363.0,4791600.0,13200.0,363.0,4464900.0,12300.0,363.0,4312803.0,11881.0,363.0,4672800.0,13200.0,354.0,0.04040305806960398,0.04151092773459797
2019-3-15,4668327.217391305,11422.869565217392,23,107371526,262726,9411,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道",4960960.0,11840.0,419.0,4651208.0,11048.0,421.0,4935812.0,11452.0,431.0,4972016.0,11536.0,431.0,4972000.0,11300.0,440.0,4966844.0,11524.0,431.0,4998840.0,11361.0,440.0,5026120.0,11423.0,440.0,4792480.0,10892.0,440.0,4575927.0,10617.0,431.0,4792289.0,11119.0,431.0,4953520.0,11258.0,440.0,4727970.0,11674.0,405.0,5920440.0,11496.0,515.0,4011568.0,10901.0,368.0,4457332.0,11918.0,374.0,3980482.0,10643.0,374.0,4054160.0,10840.0,374.0,4198821.0,11567.0,363.0,4717185.0,12995.0,363.0,4293201.0,11827.0,363.0,3836547.0,10569.0,363.0,4575804.0,12926.0,354.0,0.02834720365989485,0.028430731651941654
