,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3828181.0,8271.0,2,7656362,16542,926,25-27 UN CHAU ST|25-27 元州街,4126737.0,8237.0,501.0,3529625.0,8305.0,425.0,-0.01477560825336055,-0.014770696843359188
2019-11-15,3885593.0,8395.0,2,7771186,16790,926,25-27 UN CHAU ST|25-27 元州街,4188861.0,8361.0,501.0,3582325.0,8429.0,425.0,0.08315719034829838,0.08315592542416628
2019-10-15,3587284.5,7750.5,2,7174569,15501,926,25-27 UN CHAU ST|25-27 元州街,3867219.0,7719.0,501.0,3307350.0,7782.0,425.0,-0.08898098528784149,-0.08898031148986185
2019-9-15,3937661.5,8507.5,2,7875323,17015,926,25-27 UN CHAU ST|25-27 元州街,4244973.0,8473.0,501.0,3630350.0,8542.0,425.0,-0.003568659464482149,-0.0035722651674865435
2019-8-15,3951764.0,8538.0,2,7903528,17076,926,25-27 UN CHAU ST|25-27 元州街,4260003.0,8503.0,501.0,3643525.0,8573.0,425.0,0.009874850582878514,0.009876397184931163
2019-7-15,3913122.5,8454.5,2,7826245,16909,926,25-27 UN CHAU ST|25-27 元州街,4218420.0,8420.0,501.0,3607825.0,8489.0,425.0,-0.03641263690613672,-0.036414406200136806
2019-6-15,4060994.0,8774.0,2,8121988,17548,926,25-27 UN CHAU ST|25-27 元州街,4377738.0,8738.0,501.0,3744250.0,8810.0,425.0,0.011173219133586931,0.011178978909761383
2019-5-15,4016121.0,8677.0,2,8032242,17354,926,25-27 UN CHAU ST|25-27 元州街,4329642.0,8642.0,501.0,3702600.0,8712.0,425.0,0.021366542683048495,0.021364251662644884
2019-4-15,3932105.5,8495.5,2,7864211,16991,926,25-27 UN CHAU ST|25-27 元州街,4238961.0,8461.0,501.0,3625250.0,8530.0,425.0,-0.012609854250861696,-0.012610413761041328
2019-3-15,3982322.0,8604.0,2,7964644,17208,926,25-27 UN CHAU ST|25-27 元州街,4293069.0,8569.0,501.0,3671575.0,8639.0,425.0,0.020339941477397927,0.020337978061073292
2019-2-15,3902936.5,8432.5,2,7805873,16865,926,25-27 UN CHAU ST|25-27 元州街,4207398.0,8398.0,501.0,3598475.0,8467.0,425.0,0.03733275959721172,0.03733546561692713
