,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,16313988.0,12660.5,4,65255952.0,50642,5156.0,"HOOVER MANSION,OAKLANDS PATH|豪華大廈,屋蘭士里",15604160.0,12584.0,1240.0,15894060.0,12922.0,1230.0,17058847.0,12571.0,1357.0,16698885.0,12565.0,1329.0,0.030326915726835102,0.030293166236038394
2016-2-15,15833797.75,12288.25,4,63335191.0,49153,5156.0,"HOOVER MANSION,OAKLANDS PATH|豪華大廈,屋蘭士里",15159000.0,12225.0,1240.0,15442650.0,12555.0,1230.0,16566256.0,12208.0,1357.0,16167285.0,12165.0,1329.0,1.2315579914323749e-05,0.000122082731397688
2016-3-15,15833602.75,12286.75,4,63334411.0,49147,5156.0,"HOOVER MANSION,OAKLANDS PATH|豪華大廈,屋蘭士里",15196200.0,12255.0,1240.0,15329490.0,12463.0,1230.0,16602895.0,12235.0,1357.0,16205826.0,12194.0,1329.0,0.006413904394859005,0.006409468812712538
2016-4-15,15732694.75,12208.5,4,62930779.0,48834,5156.0,"HOOVER MANSION,OAKLANDS PATH|豪華大廈,屋蘭士里",15101960.0,12179.0,1240.0,15232320.0,12384.0,1230.0,16494335.0,12155.0,1357.0,16102164.0,12116.0,1329.0,-0.011994036681461373,-0.011997491249721826
2016-5-15,15923684.0,12356.75,4,63694736.0,49427,5156.0,"HOOVER MANSION,OAKLANDS PATH|豪華大廈,屋蘭士里",15287960.0,12329.0,1240.0,15416820.0,12534.0,1230.0,16691100.0,12300.0,1357.0,16298856.0,12264.0,1329.0,0.001697380454954489,0.001621172513019964
2016-6-15,15896701.25,12336.75,4,63586805.0,49347,5156.0,"HOOVER MANSION,OAKLANDS PATH|豪華大廈,屋蘭士里",15354920.0,12383.0,1240.0,15361470.0,12489.0,1230.0,16630035.0,12255.0,1357.0,16240380.0,12220.0,1329.0,-0.014288603825521329,-0.014301979505822682
2016-7-15,16127135.5,12515.75,4,64508542.0,50063,5156.0,"HOOVER MANSION,OAKLANDS PATH|豪華大廈,屋蘭士里",15581840.0,12566.0,1240.0,15587790.0,12673.0,1230.0,16856654.0,12422.0,1357.0,16482258.0,12402.0,1329.0,-0.015902541425436456,-0.01590265765057397
2016-8-15,16387742.25,12718.0,4,65550969.0,50872,5156.0,"HOOVER MANSION,OAKLANDS PATH|豪華大廈,屋蘭士里",15833560.0,12769.0,1240.0,15839940.0,12878.0,1230.0,17129411.0,12623.0,1357.0,16748058.0,12602.0,1329.0,-0.04996168235428977,-0.04995611332100769
2016-9-15,17249559.25,13386.75,4,68998237.0,53547,5156.0,"HOOVER MANSION,OAKLANDS PATH|豪華大廈,屋蘭士里",16664360.0,13439.0,1240.0,16670190.0,13553.0,1230.0,18033173.0,13289.0,1357.0,17630514.0,13266.0,1329.0,-0.018085281984579482,-0.018080795114884585
2016-10-15,17567268.25,13633.25,4,70269073.0,54533,5156.0,"HOOVER MANSION,OAKLANDS PATH|豪華大廈,屋蘭士里",16969400.0,13685.0,1240.0,16975230.0,13801.0,1230.0,18366995.0,13535.0,1357.0,17957448.0,13512.0,1329.0,0.004784823570998631,0.004790595692149013
2016-11-15,17483612.25,13568.25,4,69934449.0,54273,5156.0,"HOOVER MANSION,OAKLANDS PATH|豪華大廈,屋蘭士里",16886320.0,13618.0,1240.0,16892820.0,13734.0,1230.0,18285575.0,13475.0,1357.0,17869734.0,13446.0,1329.0,-0.032502540193690255,-0.032532354094620075
2016-12-15,18070964.5,14024.5,4,72283858.0,56098,5156.0,"HOOVER MANSION,OAKLANDS PATH|豪華大廈,屋蘭士里",17285600.0,13940.0,1240.0,17593920.0,14304.0,1230.0,18725243.0,13799.0,1357.0,18679095.0,14055.0,1329.0,0.008098624829106171,0.00810465973008423
2017-1-15,17925790.25,13911.75,4,71703161.0,55647,5156.0,"HOOVER MANSION,OAKLANDS PATH|豪華大廈,屋蘭士里",17146720.0,13828.0,1240.0,17448780.0,14186.0,1230.0,18581401.0,13693.0,1357.0,18526260.0,13940.0,1329.0,0.013822184474445942,0.013828159160472309
2017-2-15,17681394.75,13722.0,4,70725579.0,54888,5156.0,"HOOVER MANSION,OAKLANDS PATH|豪華大廈,屋蘭士里",16912360.0,13639.0,1240.0,17207700.0,13990.0,1230.0,18334427.0,13511.0,1357.0,18271092.0,13748.0,1329.0,-0.02674527500568158,-0.026739485069863123
2017-3-15,18167283.75,14099.0,4,72669135.0,56396,5156.0,"HOOVER MANSION,OAKLANDS PATH|豪華大廈,屋蘭士里",17376120.0,14013.0,1240.0,17677560.0,14372.0,1230.0,18844659.0,13887.0,1357.0,18770796.0,14124.0,1329.0,-0.02188180228936487,-0.022006416370415338
2017-4-15,18573710.0,14416.25,4,74294840.0,57665,5156.0,"HOOVER MANSION,OAKLANDS PATH|豪華大廈,屋蘭士里",17949000.0,14475.0,1240.0,18014580.0,14646.0,1230.0,19205621.0,14153.0,1357.0,19125639.0,14391.0,1329.0,-0.010560990686082072,-0.010654359537453195
2017-5-15,18771960.5,14571.5,4,75087842.0,58286,5156.0,"HOOVER MANSION,OAKLANDS PATH|豪華大廈,屋蘭士里",18195760.0,14674.0,1240.0,18265500.0,14850.0,1230.0,19477021.0,14353.0,1357.0,19149561.0,14409.0,1329.0,-0.04146186564276688,-0.04145904254444388
2017-6-15,19583947.5,15201.75,4,78335790.0,60807,5156.0,"HOOVER MANSION,OAKLANDS PATH|豪華大廈,屋蘭士里",18979440.0,15306.0,1240.0,19056390.0,15493.0,1230.0,20322432.0,14976.0,1357.0,19977528.0,15032.0,1329.0,0.020078128068277135,0.020131863707282704
2017-7-15,19198478.0,14901.75,4,76793912.0,59607,5156.0,"HOOVER MANSION,OAKLANDS PATH|豪華大廈,屋蘭士里",18622320.0,15018.0,1240.0,18620970.0,15139.0,1230.0,19946543.0,14699.0,1357.0,19604079.0,14751.0,1329.0,-0.0007279909352597702,-0.0007208717518859542
2017-8-15,19212464.5,14912.5,4,76849858.0,59650,5156.0,"HOOVER MANSION,OAKLANDS PATH|豪華大廈,屋蘭士里",18633480.0,15027.0,1240.0,18630810.0,15147.0,1230.0,19965541.0,14713.0,1357.0,19620027.0,14763.0,1329.0,-0.0037318575314477798,-0.003724550298131013
2017-9-15,19284431.25,14968.25,4,77137725.0,59873,5156.0,"HOOVER MANSION,OAKLANDS PATH|豪華大廈,屋蘭士里",18700440.0,15081.0,1240.0,18697230.0,15201.0,1230.0,20045604.0,14772.0,1357.0,19694451.0,14819.0,1329.0,0.007447981944077142,0.007454147736833283
2017-10-15,19141863.0,14857.5,4,76567452.0,59430,5156.0,"HOOVER MANSION,OAKLANDS PATH|豪華大廈,屋蘭士里",18560320.0,14968.0,1240.0,18555780.0,15086.0,1230.0,19901762.0,14666.0,1357.0,19549590.0,14710.0,1329.0,-0.020525991336285188,-0.020519159456118707
2017-11-15,19543002.5,15168.75,4,78172010.0,60675,5156.0,"HOOVER MANSION,OAKLANDS PATH|豪華大廈,屋蘭士里",18947200.0,15280.0,1240.0,18940770.0,15399.0,1230.0,20323789.0,14977.0,1357.0,19960251.0,15019.0,1329.0,-0.029548561621125957,-0.029541601356322555
2017-12-15,20138053.0,15630.5,4,80552212.0,62522,5156.0,"HOOVER MANSION,OAKLANDS PATH|豪華大廈,屋蘭士里",19521320.0,15743.0,1240.0,19513950.0,15865.0,1230.0,20948009.0,15437.0,1357.0,20568933.0,15477.0,1329.0,0.010972433264504922,0.010979415616965582
