,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,2170095.0,6174.625,8,17360760.0,49397.0,2820,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街",2268600.0,5970.0,380.0,2167900.0,6194.0,350.0,2044160.0,6388.0,320.0,2061760.0000000002,6443.0,320.0,2053440.0,6417.0,320.0,2167900.0,6194.0,350.0,2328400.0,5821.0,400.0,2268600.0,5970.0,380.0,-0.03082359640259258,-0.030823261654371326
2019-11-15,2239112.5,6371.0,8,17912900.0,50968.0,2820,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街",2340800.0,6160.0,380.0,2236850.0,6391.0,350.0,2109440.0,6592.0,320.0,2127040.0,6647.0,320.0,2118720.0,6621.0,320.0,2236850.0,6391.0,350.0,2402400.0,6006.0,400.0,2340800.0,6160.0,380.0,-0.011348609047538094,-0.011347545244699608
2019-10-15,2264815.0,6444.125,8,18118520.0,51553.0,2820,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街",2367780.0,6231.0,380.0,2262400.0,6464.0,350.0,2133440.0,6667.0,320.0,2151680.0,6724.0,320.0,2143040.0,6697.0,320.0,2262400.0,6464.0,350.0,2430000.0,6075.0,400.0,2367780.0,6231.0,380.0,-0.0018180295644661948,-0.0018200476310337166
2019-9-15,2268940.0,6455.875,8,18151520.0,51647.0,2820,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街",2371960.0,6242.0,380.0,2266600.0,6476.0,350.0,2137280.0,6679.0,320.0,2155520.0,6736.0,320.0,2147200.0,6710.0,320.0,2266600.0,6476.0,350.0,2434400.0,6086.0,400.0,2371960.0,6242.0,380.0,-0.049035283861463164,-0.04903332719572828
2019-8-15,2385935.0,6788.75,8,19087480.0,54310.0,2820,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街",2494320.0,6564.0,380.0,2383500.0,6810.0,350.0,2247680.0,7024.0,320.0,2266560.0,7083.0,320.0,2257600.0,7055.0,320.0,2383500.0,6810.0,350.0,2560000.0,6400.0,400.0,2494320.0,6564.0,380.0,0.024930194595987887,0.024929702391062403
2019-7-15,2327900.0,6623.625,8,18623200.0,52989.0,2820,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街",2433520.0,6404.0,380.0,2325400.0,6644.0,350.0,2192960.0,6853.0,320.0,2211520.0,6911.0,320.0,2202880.0,6884.0,320.0,2325400.0,6644.0,350.0,2498000.0,6245.0,400.0,2433520.0,6404.0,380.0,0.0021762106382474666,0.0021749820327570113
2019-6-15,2322845.0,6609.25,8,18582760.0,52874.0,2820,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街",2428200.0,6390.0,380.0,2320500.0,6630.0,350.0,2188160.0,6838.0,320.0,2206720.0,6896.0,320.0,2198080.0,6869.0,320.0,2320500.0,6630.0,350.0,2492400.0,6231.0,400.0,2428200.0,6390.0,380.0,-0.009071673257654345,-0.009070804752801864
2019-5-15,2344110.0,6669.75,8,18752880.0,53358.0,2820,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街",2450620.0,6449.0,380.0,2341500.0,6690.0,350.0,2208320.0,6901.0,320.0,2226880.0,6959.0,320.0,2218240.0,6932.0,320.0,2341500.0,6690.0,350.0,2515200.0,6288.0,400.0,2450620.0,6449.0,380.0,0.041619500121642394,0.04161949010268229
2019-4-15,2250447.5,6403.25,8,18003580.0,51226.0,2820,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街",2352580.0,6191.0,380.0,2248050.0,6423.0,350.0,2120000.0,6625.0,320.0,2137920.0,6681.0,320.0,2129600.0,6655.0,320.0,2248050.0,6423.0,350.0,2414800.0,6037.0,400.0,2352580.0,6191.0,380.0,0.008644606393086951,0.008643944316458985
2019-3-15,2231160.0,6348.375,8,17849280.0,50787.0,2820,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街",2332440.0,6138.0,380.0,2228800.0,6368.0,350.0,2101760.0,6568.0,320.0,2119680.0,6624.0,320.0,2111360.0,6598.0,320.0,2228800.0,6368.0,350.0,2394000.0,5985.0,400.0,2332440.0,6138.0,380.0,0.042448339782951816,0.0424475050801536
2019-2-15,2140307.5,6089.875,8,17122460.0,48719.0,2820,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街",2237440.0,5888.0,380.0,2138150.0,6109.0,350.0,2016320.0,6301.0,320.0,2033280.0000000002,6354.0,320.0,2025280.0000000002,6329.0,320.0,2138150.0,6109.0,350.0,2296400.0,5741.0,400.0,2237440.0,5888.0,380.0,-0.002501543803232087,-0.0024979013533711347
2019-1-15,2145675.0,6105.125,8,17165400.0,48841.0,2820,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街",2243140.0,5903.0,380.0,2143400.0,6124.0,350.0,2021120.0,6316.0,320.0,2038400.0,6370.0,320.0,2030400.0,6345.0,320.0,2143400.0,6124.0,350.0,2302400.0,5756.0,400.0,2243140.0,5903.0,380.0,0.01007521398502309,0.010071555610704497
2018-12-15,2124272.5,6044.25,8,16994180.0,48354.0,2820,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街",2220720.0,5844.0,380.0,2122050.0,6063.0,350.0,2000960.0000000002,6253.0,320.0,2018239.9999999998,6307.0,320.0,2010240.0,6282.0,320.0,2122050.0,6063.0,350.0,2279200.0,5698.0,400.0,2220720.0,5844.0,380.0,-0.2562513785944114,-0.2508598518885756
