,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3113495.8134994353,3954.0,1,3113495.8134994353,3954.0,520,20 WAN HING ST|20 環興街,3113495.8134994353,3954.0,520.0,0.03638621042245682,0.019860717049264842
2019-11-15,3004184.909243724,3877.0,1,3004184.909243724,3877.0,520,20 WAN HING ST|20 環興街,3004184.909243724,3877.0,520.0,0.04526610052496549,0.07247579529737203
2019-10-15,2874086.232907513,3615.0,1,2874086.232907513,3615.0,520,20 WAN HING ST|20 環興街,2874086.232907513,3615.0,520.0,-0.016219437976468964,-0.11635296993400146
2019-9-15,2921470.8481288003,4091.0,1,2921470.8481288003,4091.0,520,20 WAN HING ST|20 環興街,2921470.8481288003,4091.0,520.0,-0.07018609251545627,0.02788944723618081
2019-8-15,3141995.214969791,3980.0,1,3141995.214969791,3980.0,520,20 WAN HING ST|20 環興街,3141995.214969791,3980.0,520.0,0.02722701678264139,0.018684412592782085
2019-7-15,3058715.51627485,3907.0,1,3058715.51627485,3907.0,520,20 WAN HING ST|20 環興街,3058715.51627485,3907.0,520.0,-0.0444368826473065,-0.016859587317564206
2019-6-15,3200956.0234479974,3974.0,1,3200956.0234479974,3974.0,520,20 WAN HING ST|20 環興街,3200956.0234479974,3974.0,520.0,0.010114606662271042,0.042497376705141754
2019-5-15,3168903.8078807113,3812.0,1,3168903.8078807113,3812.0,520,20 WAN HING ST|20 環興街,3168903.8078807113,3812.0,520.0,-0.0016738540078354847,-0.04365278474661316
2019-4-15,3174216.983700618,3986.0,1,3174216.983700618,3986.0,520,20 WAN HING ST|20 環興街,3174216.983700618,3986.0,520.0,0.07654627184572527,-0.017500616218880993
2019-3-15,2948518.8576785116,4057.0,1,2948518.8576785116,4057.0,520,20 WAN HING ST|20 環興街,2948518.8576785116,4057.0,520.0,0.021070464847044112,-0.02663147792706333
2019-2-15,2887674.219545855,4168.0,1,2887674.219545855,4168.0,520,20 WAN HING ST|20 環興街,2887674.219545855,4168.0,520.0,-0.08784010234951845,0.07644628099173545
2019-1-15,3165754.4110236084,3872.0,1,3165754.4110236084,3872.0,520,20 WAN HING ST|20 環興街,3165754.4110236084,3872.0,520.0,0.16152872467721546,0.04932249322493232
2018-12-15,2725506.777202914,3690.0,1,2725506.777202914,3690.0,520,20 WAN HING ST|20 環興街,2725506.777202914,3690.0,520.0,-0.15044191946132968,-0.0002709292874559788
2018-11-15,3208146.4936155756,3691.0,1,3208146.4936155756,3691.0,520,20 WAN HING ST|20 環興街,3208146.4936155756,3691.0,520.0,0.09856671704248687,0.010955902492467917
2018-10-15,2920301.9205355197,3651.0,1,2920301.9205355197,3651.0,520,20 WAN HING ST|20 環興街,2920301.9205355197,3651.0,520.0,-0.06866165209540609,-0.24597273853779433
2018-9-15,3135597.2049318803,4842.0,1,3135597.2049318803,4842.0,520,20 WAN HING ST|20 環興街,3135597.2049318803,4842.0,520.0,-0.023220175650669916,0.01979780960404387
2018-8-15,3210137.1534988657,4748.0,1,3210137.1534988657,4748.0,520,20 WAN HING ST|20 環興街,3210137.1534988657,4748.0,520.0,0.04845685652813958,-0.03200815494393472
2018-7-15,3061773.2465682137,4905.0,1,3061773.2465682137,4905.0,520,20 WAN HING ST|20 環興街,3061773.2465682137,4905.0,520.0,-0.0028433090656000415,0.0868601816973189
2018-6-15,3070503.637396381,4513.0,1,3070503.637396381,4513.0,520,20 WAN HING ST|20 環興街,3070503.637396381,4513.0,520.0,-0.03163916584568027,-0.04648214663004435
2018-5-15,3170825.9246956077,4733.0,1,3170825.9246956077,4733.0,520,20 WAN HING ST|20 環興街,3170825.9246956077,4733.0,520.0,0.02444521428737967,0.00021132713440397133
2018-4-15,3095163.9779988476,4732.0,1,3095163.9779988476,4732.0,520,20 WAN HING ST|20 環興街,3095163.9779988476,4732.0,520.0,0.03947560599747013,-0.008382229673092989
2018-3-15,2977620.600368741,4772.0,1,2977620.600368741,4772.0,520,20 WAN HING ST|20 環興街,2977620.600368741,4772.0,520.0,-0.020622243837051357,0.017918088737201465
2018-2-15,3040318.7959205857,4688.0,1,3040318.7959205857,4688.0,520,20 WAN HING ST|20 環興街,3040318.7959205857,4688.0,520.0,0.06436805519905109,0.028521281263712117
2018-1-15,2856454.3825509734,4558.0,1,2856454.3825509734,4558.0,520,20 WAN HING ST|20 環興街,2856454.3825509734,4558.0,520.0,-0.039765633464382555,0.03755975415433643
2017-12-15,2974747.0847733095,4393.0,1,2974747.0847733095,4393.0,520,20 WAN HING ST|20 環興街,2974747.0847733095,4393.0,520.0,0.07049871183672218,0.038779853393237085
2017-11-15,2778842.2833964447,4229.0,1,2778842.2833964447,4229.0,520,20 WAN HING ST|20 環興街,2778842.2833964447,4229.0,520.0,-0.01567786213307265,0.007624493685966183
2017-10-15,2823102.4951021904,4197.0,1,2823102.4951021904,4197.0,520,20 WAN HING ST|20 環興街,2823102.4951021904,4197.0,520.0,0.05806803503245983,0.04169769173492188
2017-9-15,2668167.26489198,4029.0,1,2668167.26489198,4029.0,520,20 WAN HING ST|20 環興街,2668167.26489198,4029.0,520.0,0.011182303850479247,-0.026576467745832333
2017-8-15,2638660.956320014,4139.0,1,2638660.956320014,4139.0,520,20 WAN HING ST|20 環興街,2638660.956320014,4139.0,520.0,-0.03546125763234165,0.04864454015708142
2017-7-15,2735671.30112667,3947.0,1,2735671.30112667,3947.0,520,20 WAN HING ST|20 環興街,2735671.30112667,3947.0,520.0,0.013501829523771658,-0.0012651821862348367
2017-6-15,2699226.8010133915,3952.0,1,2699226.8010133915,3952.0,520,20 WAN HING ST|20 環興街,2699226.8010133915,3952.0,520.0,0.012239138873057165,-0.0087785302232255
2017-5-15,2666590.0352544026,3987.0,1,2666590.0352544026,3987.0,520,20 WAN HING ST|20 環興街,2666590.0352544026,3987.0,520.0,-0.014444797947977928,0.005295007564296572
2017-4-15,2705672.934100801,3966.0,1,2705672.934100801,3966.0,520,20 WAN HING ST|20 環興街,2705672.934100801,3966.0,520.0,0.04169788091271576,0.026663215117784134
2017-3-15,2597368.1848427514,3863.0,1,2597368.1848427514,3863.0,520,20 WAN HING ST|20 環興街,2597368.1848427514,3863.0,520.0,0.0005569026900826834,-0.04570158102766797
2017-2-15,2595922.5086144577,4048.0,1,2595922.5086144577,4048.0,520,20 WAN HING ST|20 環興街,2595922.5086144577,4048.0,520.0,0.04613988664513258,0.03344396221598167
2017-1-15,2481429.626910914,3917.0,1,2481429.626910914,3917.0,520,20 WAN HING ST|20 環興街,2481429.626910914,3917.0,520.0,0.01417607835155299,-0.00935761254425893
2016-12-15,2446744.3867777307,3954.0,1,2446744.3867777307,3954.0,520,20 WAN HING ST|20 環興街,2446744.3867777307,3954.0,520.0,-0.025587638296793447,0.019860717049264842
2016-11-15,2510994.813839377,3877.0,1,2510994.813839377,3877.0,520,20 WAN HING ST|20 環興街,2510994.813839377,3877.0,520.0,0.02539324667345655,0.07247579529737203
2016-10-15,2448811.538388277,3615.0,1,2448811.538388277,3615.0,520,20 WAN HING ST|20 環興街,2448811.538388277,3615.0,520.0,0.010585755857471346,-0.11635296993400146
2016-9-15,2423160.552377355,4091.0,1,2423160.552377355,4091.0,520,20 WAN HING ST|20 環興街,2423160.552377355,4091.0,520.0,0.021566245331210432,0.02788944723618081
2016-8-15,2372005.304063,3980.0,1,2372005.304063,3980.0,520,20 WAN HING ST|20 環興街,2372005.304063,3980.0,520.0,0.04854741536966012,0.018684412592782085
2016-7-15,2262182.204918946,3907.0,1,2262182.204918946,3907.0,520,20 WAN HING ST|20 環興街,2262182.204918946,3907.0,520.0,0.05238998269499251,-0.016859587317564206
2016-6-15,2149566.4555128897,3974.0,1,2149566.4555128897,3974.0,520,20 WAN HING ST|20 環興街,2149566.4555128897,3974.0,520.0,-0.013364649630601355,0.042497376705141754
