,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3775994.0,12703.25,4,15103976,50813,1189,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街",3828900.0,12763.0,300.0,3816160.0,12512.0,305.0,3915895.0,12839.0,305.0,3543021.0,12699.0,279.0,-0.16895980717019798,-0.1694100724128349
2019-11-15,4543696.0,15294.25,4,18174784,61177,1189,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街",4644300.0,15481.0,300.0,4628070.0,15174.0,305.0,4537180.0,14876.0,305.0,4365234.0,15646.0,279.0,0.039933104757039484,0.039929965322635486
2019-10-15,4369219.5,14707.0,4,17476878,58828,1189,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街",4466400.0,14888.0,300.0,4450255.0,14591.0,305.0,4362110.0,14302.0,305.0,4198113.0,15047.0,279.0,-0.05856050920074052,-0.058601376220195234
2019-9-15,4640998.75,15622.5,4,18563995,62490,1189,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街",4759500.0,15865.0,300.0,4700660.0,15412.0,305.0,4638440.0,15208.0,305.0,4465395.0,16005.0,279.0,0.0923706621077851,0.09236793343355587
2019-8-15,4248556.75,14301.5,4,16994227,57206,1189,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街",4357500.0,14525.0,300.0,4302940.0,14108.0,305.0,4245600.0,13920.0,305.0,4088187.0,14653.0,279.0,-0.04017584755706438,-0.04010336264178804
2019-7-15,4426390.75,14899.0,4,17705563,59596,1189,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街",4526700.0,15089.0,300.0,4522845.0,14829.0,305.0,4409080.0,14456.0,305.0,4246938.0,15222.0,279.0,-0.0017569196117096508,-0.0017587645098071647
2019-6-15,4434181.25,14925.25,4,17736725,59701,1189,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街",4534800.0,15116.0,300.0,4531080.0,14856.0,305.0,4416095.0,14479.0,305.0,4254750.0,15250.0,279.0,-0.03405587205052851,-0.03405818205352229
2019-5-15,4590515.25,15451.5,4,18362061,61806,1189,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街",4695300.0,15651.0,300.0,4690900.0,15380.0,305.0,4570730.0,14986.0,305.0,4405131.0,15789.0,279.0,0.020812225155893982,0.02081062332771766
2019-4-15,4496924.25,15136.5,4,17987697,60546,1189,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街",4599900.0,15333.0,300.0,4595435.0,15067.0,305.0,4476790.0,14678.0,305.0,4315572.0,15468.0,279.0,0.01903742170351741,0.01903559707144664
2019-3-15,4412913.75,14853.75,4,17651655,59415,1189,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街",4514400.0,15048.0,300.0,4509425.0,14785.0,305.0,4392610.0,14402.0,305.0,4235220.0,15180.0,279.0,0.03874331728443936,0.03892356921785667
2019-2-15,4248319.75,14297.25,4,16993279,57189,1189,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街",4317000.0,14390.0,300.0,4312090.0,14138.0,305.0,4314225.0,14145.0,305.0,4049964.0,14516.0,279.0,0.011122040837164171,0.01112093352192356
2019-1-15,4201589.5,14140.0,4,16806358,56560,1189,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街",4269600.0,14232.0,300.0,4264510.0,13982.0,305.0,4266645.0,13989.0,305.0,4005603.0,14357.0,279.0,-0.0048203542411152656,-0.004821057817503638
2018-12-15,4221940.75,14208.5,4,16887763,56834,1189,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街",4290300.0,14301.0,300.0,4284945.0,14049.0,305.0,4287385.0,14057.0,305.0,4025133.0,14427.0,279.0,-0.0015447067469399611,-0.0015459751941252486
2018-11-15,4228472.5,14230.5,4,16913890,56922,1189,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街",4297200.0,14324.0,300.0,4291350.0,14070.0,305.0,4293790.0,14078.0,305.0,4031550.0,14450.0,279.0,-0.07598562583970503,-0.07598655909614793
2018-10-15,4576197.75,15400.75,4,18304791,61603,1189,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街",4650600.0,15502.0,300.0,4644235.0,15227.0,305.0,4646675.0,15235.0,305.0,4363281.0,15639.0,279.0,-0.0375880698465092,-0.03758846412223282
2018-9-15,4754926.25,16002.25,4,19019705,64009,1189,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街",4832400.0,16108.0,300.0,4825405.0,15821.0,305.0,4828150.0,15830.0,305.0,4533750.0,16250.0,279.0,0.09153995778280355,0.09154004877133737
