,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8258456.0,19846.0,4,33033824,79384,1664,"THE BONHAM MANS,BONHAM RD|采文軒,般咸道",8891960.0,20209.0,440.0,7943096.0,20263.0,392.0,7533848.0,19219.0,392.0,8664920.0,19693.0,440.0,-0.07117167394234925,-0.07117366936946423
2019-11-15,8891262.0,21366.75,4,35565048,85467,1664,"THE BONHAM MANS,BONHAM RD|采文軒,般咸道",9571760.0,21754.0,440.0,8555400.0,21825.0,392.0,8108128.0,20684.0,392.0,9329760.0,21204.0,440.0,0.057121143630839644,0.05709267665211315
2019-10-15,8410826.0,20212.75,4,33643304,80851,1664,"THE BONHAM MANS,BONHAM RD|采文軒,般咸道",9049920.0,20568.0,440.0,8092840.0,20645.0,392.0,7678104.0,19587.0,392.0,8822440.0,20051.0,440.0,-0.14941672505214243,-0.14942032949691753
2019-9-15,9888304.0,23763.5,4,39553216,95054,1664,"THE BONHAM MANS,BONHAM RD|采文軒,般咸道",10637880.0,24177.0,440.0,9518544.0,24282.0,392.0,9024232.0,23021.0,392.0,10372560.0,23574.0,440.0,0.10591840523595097,0.10592204770215252
2019-8-15,8941260.0,21487.5,4,35765040,85950,1664,"THE BONHAM MANS,BONHAM RD|采文軒,般咸道",9573080.0,21757.0,440.0,8609496.0,21963.0,392.0,8156344.0,20807.0,392.0,9426120.0,21423.0,440.0,-0.04973702468039953,-0.04975124378109452
2019-7-15,9409248.0,22612.5,4,37636992,90450,1664,"THE BONHAM MANS,BONHAM RD|采文軒,般咸道",10068520.0,22883.0,440.0,9065000.0,23125.0,392.0,8583232.0,21896.0,392.0,9920240.0,22546.0,440.0,0.08060039786729156,0.08058061047727128
2019-6-15,8707426.0,20926.25,4,34829704,83705,1664,"THE BONHAM MANS,BONHAM RD|采文軒,般咸道",9312160.0,21164.0,440.0,8392720.0,21410.0,392.0,7944664.0,20267.0,392.0,9180160.0,20864.0,440.0,-0.006491320830668168,-0.006834280561455186
2019-5-15,8764318.0,21070.25,4,35057272,84281,1664,"THE BONHAM MANS,BONHAM RD|采文軒,般咸道",9212280.0,20937.0,440.0,8502480.0,21690.0,392.0,8046192.0,20526.0,392.0,9296320.0,21128.0,440.0,0.046674695180789705,0.046656897322537416
2019-4-15,8373488.0,20131.0,4,33493952,80524,1664,"THE BONHAM MANS,BONHAM RD|采文軒,般咸道",8796480.0,19992.0,440.0,8126552.0,20731.0,392.0,7689080.0,19615.0,392.0,8881840.0,20186.0,440.0,0.022505283796146802,0.02234523386318621
2019-3-15,8189188.0,19691.0,4,32756752,78764,1664,"THE BONHAM MANS,BONHAM RD|采文軒,般咸道",8579120.0,19498.0,440.0,8007384.0,20427.0,392.0,7504448.0,19144.0,392.0,8665800.0,19695.0,440.0,0.031450650583677575,0.03106386878035372
