,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,8749067.5,14380.0,2,17498135,28760,1211,8 SHAN KWONG RD|8 山光道,10400130.0,14815.0,702.0,7098005.0,13945.0,509.0,-0.06874704495248618,-0.06874332156850049
2019-11-15,9394942.0,15441.5,2,18789884,30883,1211,8 SHAN KWONG RD|8 山光道,11168118.0,15909.0,702.0,7621766.0,14974.0,509.0,0.0006177881119375783,0.0006156039398652613
2019-10-15,9389141.5,15432.0,2,18778283,30864,1211,8 SHAN KWONG RD|8 山光道,11161098.0,15899.0,702.0,7617185.0,14965.0,509.0,-0.005472045701202077,-0.005477862988979787
2019-9-15,9440802.0,15517.0,2,18881604,31034,1211,8 SHAN KWONG RD|8 山光道,11222172.0,15986.0,702.0,7659432.0,15048.0,509.0,-0.013099572093746792,-0.013101825351396035
2019-8-15,9566114.0,15723.0,2,19132228,31446,1211,8 SHAN KWONG RD|8 山光道,11370996.0,16198.0,702.0,7761232.0,15248.0,509.0,-0.014136197120530825,-0.014139260745524629
2019-7-15,9703281.5,15948.5,2,19406563,31897,1211,8 SHAN KWONG RD|8 山光道,11533860.0,16430.0,702.0,7872703.0,15467.0,509.0,-0.009898836698045699,-0.009901912093369769
2019-6-15,9800293.0,16108.0,2,19600586,32216,1211,8 SHAN KWONG RD|8 山光道,11648988.0,16594.0,702.0,7951598.0,15622.0,509.0,0.005496567332218705,0.005493133583021281
2019-5-15,9746719.5,16020.0,2,19493439,32040,1211,8 SHAN KWONG RD|8 山光道,11585106.0,16503.0,702.0,7908333.0,15537.0,509.0,0.0914979193527019,0.0915037132929073
2019-4-15,8929673.0,14677.0,2,17859346,29354,1211,8 SHAN KWONG RD|8 山光道,10614240.0,15120.0,702.0,7245106.0,14234.0,509.0,-0.03550284194147968,-0.03558169333377137
2019-3-15,9258371.5,15218.5,2,18516743,30437,1211,8 SHAN KWONG RD|8 山光道,11000340.0,15670.0,702.0,7516403.0,14767.0,509.0,-0.09512933667862067,-0.09513333531527779
2019-2-15,10231707.0,16818.5,2,20463414,33637,1211,8 SHAN KWONG RD|8 山光道,12156534.0,17317.0,702.0,8306880.0,16320.0,509.0,0.04239082319345244,0.04239362855991824
2019-1-15,9815615.0,16134.5,2,19631230,32269,1211,8 SHAN KWONG RD|8 山光道,11662326.0,16613.0,702.0,7968904.0,15656.0,509.0,0.23564619050796165,0.23565000957304227
2018-12-15,7943710.0,13057.5,2,15887420,26115,1211,8 SHAN KWONG RD|8 山光道,9438390.0,13445.0,702.0,6449030.0,12670.0,509.0,-0.21045630960028838,-0.2104547103640102
2018-11-15,10061140.5,16538.0,2,20122281,33076,1211,8 SHAN KWONG RD|8 山光道,11954358.0,17029.0,702.0,8167923.0,16047.0,509.0,0.06161994652722114,0.06162536911028371
2018-10-15,9477158.5,15578.0,2,18954317,31156,1211,8 SHAN KWONG RD|8 山光道,11260782.0,16041.0,702.0,7693535.0,15115.0,509.0,-0.0480045974672243,-0.048003177804259445
2018-9-15,9955046.5,16363.5,2,19910093,32727,1211,8 SHAN KWONG RD|8 山光道,11828700.0,16850.0,702.0,8081393.0,15877.0,509.0,0.06208285370461142,0.06208217044200692
2018-8-15,9373135.5,15407.0,2,18746271,30814,1211,8 SHAN KWONG RD|8 山光道,11137230.0,15865.0,702.0,7609041.0,14949.0,509.0,-0.07019089281364566,-0.07018708509354254
2018-7-15,10080709.5,16570.0,2,20161419,33140,1211,8 SHAN KWONG RD|8 山光道,11978226.0,17063.0,702.0,8183193.0,16077.0,509.0,0.05962966867775399,0.05963229416466831
2018-6-15,9513427.0,15637.5,2,19026854,31275,1211,8 SHAN KWONG RD|8 山光道,11304306.0,16103.0,702.0,7722548.0,15172.0,509.0,0.05200297329826009,0.05200309462141339
2018-5-15,9043156.0,14864.5,2,18086312,29729,1211,8 SHAN KWONG RD|8 山光道,10745514.0,15307.0,702.0,7340798.0,14422.0,509.0,-0.028306857399480023,-0.0268102658111824
2018-4-15,9306596.5,15274.0,2,18613193,30548,1211,8 SHAN KWONG RD|8 山光道,11145654.0,15877.0,702.0,7467539.0,14671.0,509.0,-0.01382913729832469,-0.013848984730606584
2018-3-15,9437103.5,15488.5,2,18874207,30977,1211,8 SHAN KWONG RD|8 山光道,11300796.0,16098.0,702.0,7573411.0,14879.0,509.0,-0.036827497461965675,-0.036844723586841654
2018-2-15,9797937.0,16081.0,2,19595874,32162,1211,8 SHAN KWONG RD|8 山光道,11731824.0,16712.0,702.0,7864050.0,15450.0,509.0,0.13086381850199968,0.13126978543791767
2018-1-15,8664117.5,14215.0,2,17328235,28430,1211,8 SHAN KWONG RD|8 山光道,10393110.0,14805.0,702.0,6935125.0,13625.0,509.0,-0.26763586104576365,-0.26764554353426073
2017-12-15,11830341.0,19410.0,2,23660682,38820,1211,8 SHAN KWONG RD|8 山光道,14190228.0,20214.0,702.0,9470454.0,18606.0,509.0,0.2954767537339562,0.2954681972902622
2017-11-15,9132036.5,14983.0,2,18264073,29966,1211,8 SHAN KWONG RD|8 山光道,10953306.0,15603.0,702.0,7310767.0,14363.0,509.0,0.07705773581950415,0.0760943728229253
2017-10-15,8478688.0,13923.5,2,16957376,27847,1211,8 SHAN KWONG RD|8 山光道,10123542.0,14421.0,702.0,6833834.0,13426.0,509.0,-0.02260900719865333,-0.022603629216243704
2017-9-15,8674817.0,14245.5,2,17349634,28491,1211,8 SHAN KWONG RD|8 山光道,10358010.0,14755.0,702.0,6991624.0,13736.0,509.0,-0.04926026230120151,-0.04925417959755729
2017-8-15,9124281.5,14983.5,2,18248563,29967,1211,8 SHAN KWONG RD|8 山光道,10895040.0,15520.0,702.0,7353523.0,14447.0,509.0,0.09060138942203078,0.09062124686101103
2017-7-15,8366284.5,13738.5,2,16732569,27477,1211,8 SHAN KWONG RD|8 山光道,9990864.0,14232.0,702.0,6741705.0,13245.0,509.0,-0.038227379755926605,-0.03822324897616303
2017-6-15,8698817.5,14284.5,2,17397635,28569,1211,8 SHAN KWONG RD|8 山光道,10388196.0,14798.0,702.0,7009439.0,13771.0,509.0,0.002902644921550346,0.002913711998876689
2017-5-15,8673641.0,14243.0,2,17347282,28486,1211,8 SHAN KWONG RD|8 山光道,10358712.0,14756.0,702.0,6988570.0,13730.0,509.0,-0.0004995404458366659,-0.0004912280701754312
2017-4-15,8677976.0,14250.0,2,17355952,28500,1211,8 SHAN KWONG RD|8 山光道,10364328.0,14764.0,702.0,6991624.0,13736.0,509.0,0.05903204715744348,0.059046486566831424
2017-3-15,8194252.5,13455.5,2,16388505,26911,1211,8 SHAN KWONG RD|8 山光道,9787284.0,13942.0,702.0,6601221.0,12969.0,509.0,-0.07163323051823911,-0.07161831165694965
2017-2-15,8826525.0,14493.5,2,17653050,28987,1211,8 SHAN KWONG RD|8 山光道,10543338.0,15019.0,702.0,7109712.0,13968.0,509.0,0.023749672485702256,0.023769160132796507
2017-1-15,8621761.0,14157.0,2,17243522,28314,1211,8 SHAN KWONG RD|8 山光道,10299744.0,14672.0,702.0,6943778.0,13642.0,509.0,0.1240277499924547,0.12419598189470338
