,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7625952.347246239,14313.5625,16,122015237.55593982,229017.0,8538,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街",8018044.651641972,13683.0,587.0,7181038.208427146,13887.0,518.0,7255303.681632655,14085.0,516.0,7483176.3161488995,14117.0,531.0,7760818.816946482,14135.0,550.0,7196100.141643867,14446.0,499.0,6725857.961544752,13502.0,499.0,8520820.527627416,14541.0,587.0,7365965.16644662,14787.0,499.0,7060606.632123783,14174.0,499.0,8024911.767137586,14616.0,550.0,7433878.632689111,14024.0,531.0,7126858.973175883,14307.0,499.0,7594610.463761762,15246.0,499.0,8622782.068911178,14715.0,587.0,8644463.546080712,14752.0,587.0,-0.0011782679573384414,0.002710181350099372
2019-11-15,7634948.36225742,14274.875,16,122159173.79611872,228398.0,8538,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街",8064735.190749907,13711.0,587.0,7180594.642327139,13834.0,518.0,7197853.69270543,13921.0,516.0,7484245.308393978,14066.0,531.0,7763065.547825072,14086.0,550.0,7196722.395220695,14393.0,499.0,6726207.855242742,13452.0,499.0,8568229.707800591,14567.0,587.0,7368727.710579266,14737.0,499.0,7062218.238733904,14124.0,499.0,8067834.484921996,14639.0,550.0,7437954.29873734,13979.0,531.0,7129220.309251488,14258.0,499.0,7599234.833777818,15198.0,499.0,8667634.583246345,14736.0,587.0,8644694.996605018,14697.0,587.0,0.0025769869866758555,0.045864585909095146
2019-10-15,7615323.7719976595,13648.875,16,121845180.35196255,218382.0,8538,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街",8195365.774975818,13355.0,587.0,7178957.200449601,13257.0,518.0,7197630.300887021,13343.0,516.0,7485134.5775580555,13484.0,531.0,7476401.228489965,13003.0,550.0,7202548.951517303,13807.0,499.0,6726274.07698009,12894.0,499.0,8564786.231474167,13957.0,587.0,7369479.904257618,14127.0,499.0,7063787.597051915,13541.0,499.0,8064600.756040934,14026.0,550.0,7441280.703957708,13405.0,531.0,7131081.637375355,13670.0,499.0,7601096.601184806,14571.0,499.0,8502193.396652186,13855.0,587.0,8644561.413110022,14087.0,587.0,0.004140101956482178,-0.04587099846645204
2019-9-15,7583925.547002698,14305.0625,16,121342808.75204317,228881.0,8538,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街",8192328.70340694,14048.0,587.0,7174796.831105954,13942.0,518.0,7197332.705226041,14040.0,516.0,7485687.380916188,14190.0,531.0,7472682.858246819,13676.0,550.0,7124301.729981741,14371.0,499.0,6726221.27008505,13568.0,499.0,8420930.130779913,14440.0,587.0,7534775.728480445,15199.0,499.0,7063821.261603912,14249.0,499.0,7797795.924981016,14271.0,550.0,7442957.241532522,14109.0,531.0,7046470.307561093,14214.0,499.0,7516433.291349464,15162.0,499.0,8501990.330792269,14579.0,587.0,8644283.055993814,14823.0,587.0,0.0009823948803786564,0.0006382932214135106
2019-8-15,7576482.449433096,14295.9375,16,121223719.19092953,228735.0,8538,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街",8189135.661674203,14051.0,587.0,7169954.796498717,13941.0,518.0,7197602.2763030585,14049.0,516.0,7486444.272810986,14200.0,531.0,7469267.608276938,13678.0,550.0,7128922.425677989,14389.0,499.0,6726623.099133369,13577.0,499.0,8419930.460764874,14447.0,587.0,7191348.183245257,14515.0,499.0,7064019.455508844,14258.0,499.0,7795822.808580316,14276.0,550.0,7444794.336363658,14121.0,531.0,7127436.098116863,14386.0,499.0,7513881.264009477,15166.0,499.0,8653639.335601635,14848.0,587.0,8644897.108363353,14833.0,587.0,0.00035343352469197065,-0.001423201679901842
2019-7-15,7573805.612620096,14316.3125,16,121180889.80192153,229061.0,8538,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街",8185481.804674598,14066.0,587.0,7165788.92583278,13954.0,518.0,7197461.197134917,14070.0,516.0,7487231.548822513,14223.0,531.0,7465606.806932146,13692.0,550.0,7447113.801145552,15054.0,499.0,6726345.5795254465,13597.0,499.0,8418837.286238264,14467.0,587.0,7105775.384592448,14364.0,499.0,7064221.142577288,14280.0,499.0,7794394.486203259,14295.0,550.0,7357206.505402759,13976.0,531.0,7130510.052458615,14414.0,499.0,7510929.2442402635,15183.0,499.0,8571303.959978113,14729.0,587.0,8552682.07616256,14697.0,587.0,0.004027690394531769,-0.011043998981085323
2019-6-15,7543423.040099597,14476.1875,16,120694768.64159355,231619.0,8538,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街",8069906.199874238,14078.0,587.0,7161276.072867684,14157.0,518.0,7197116.993403112,14283.0,516.0,7487746.606023402,14440.0,531.0,7461878.097904403,13893.0,550.0,7451193.788831925,15291.0,499.0,6728051.314001855,13807.0,499.0,8350788.003961352,14568.0,587.0,7009219.24390546,14384.0,499.0,6960977.259398603,14285.0,499.0,7689606.904750403,14317.0,550.0,7360703.813885194,14195.0,531.0,7132991.608195782,14638.0,499.0,7508694.336021916,15409.0,499.0,8572627.30637301,14955.0,587.0,8551991.092195181,14919.0,587.0,-0.0014828436283924606,0.009391451382351867
2019-5-15,7554625.368191712,14341.5,16,120874005.89106739,229464.0,8538,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街",8068798.975925586,13923.0,587.0,7157158.480191149,13995.0,518.0,7196769.912368695,14127.0,516.0,7488284.463037371,14284.0,531.0,7458119.274393915,13735.0,550.0,7455765.611707327,15134.0,499.0,6730584.761936402,13662.0,499.0,8351609.713572049,14411.0,587.0,7181852.1929079825,14578.0,499.0,6961637.627794121,14131.0,499.0,7689437.717123569,14161.0,550.0,7363514.671508186,14046.0,531.0,7135543.089729677,14484.0,499.0,7507493.865257562,15239.0,499.0,8574728.840608703,14796.0,587.0,8552706.693005085,14758.0,587.0,5.200768460755789e-05,0.050750752125871657
2019-4-15,7554232.490050917,13648.8125,16,120867719.84081466,218381.0,8538,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街",8067996.758756088,13250.0,587.0,7152943.658207917,13312.0,518.0,7197050.401441153,13446.0,516.0,7488889.327622689,13596.0,531.0,7453904.755132469,13065.0,550.0,7459960.615127663,14412.0,499.0,6733220.072271762,13008.0,499.0,8326781.560452038,13675.0,587.0,7183033.129067901,13877.0,499.0,6962008.761689361,13450.0,499.0,7688960.917330293,13477.0,550.0,7336864.213293191,13320.0,531.0,7138000.061241359,13790.0,499.0,7507581.790300557,14504.0,499.0,8596526.659631582,14118.0,587.0,8573997.15924864,14081.0,587.0,-0.0006575453221729921,-0.010960095289423544
2019-3-15,7559203.008628597,13800.0625,16,120947248.13805754,220801.0,8538,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街",8065463.17277907,13382.0,587.0,7148773.325117695,13441.0,518.0,7196934.667680167,13584.0,516.0,7489565.1864694925,13737.0,531.0,7495523.49182254,13273.0,550.0,7464495.742475008,14569.0,499.0,6735927.347540595,13147.0,499.0,8327641.956231386,13817.0,587.0,7347166.514317497,14340.0,499.0,6962900.483233945,13590.0,499.0,7688092.881614711,13614.0,550.0,7338541.705603797,13460.0,531.0,7140687.566948602,13937.0,499.0,7466545.161307453,14573.0,499.0,8553658.148862695,14192.0,587.0,8525330.786052903,14145.0,587.0,-0.00027876264288007047,0.019597611714236907
