,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7032017.125,17059.0,8,56256137.0,136472.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6878100.0,17025.0,404.0,6941992.0,16568.0,419.0,7429800.0,17080.0,435.0,6989856.0,17132.0,408.0,6540807.0,16393.0,399.0,7112106.0,16974.0,419.0,7332081.0,17499.0,419.0,7031395.0,17801.0,395.0,-0.0007459394922730844,-0.0007541643785465846
2019-11-15,7037266.5,17071.875,8,56298132.0,136575.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6880524.0,17031.0,404.0,6950372.0,16588.0,419.0,7426320.0,17072.0,435.0,6996384.0,17148.0,408.0,6547989.0,16411.0,399.0,7119229.0,16991.0,419.0,7339204.0,17516.0,419.0,7038110.0,17818.0,395.0,0.0293194837062003,0.029239986435057874
2019-10-15,6836814.625,16586.875,8,54694517.0,132695.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6645800.0,16450.0,404.0,6746319.0,16101.0,419.0,7178370.0,16502.0,435.0,6923760.0,16970.0,408.0,6424299.0,16101.0,399.0,6880399.0,16421.0,419.0,7093670.0,16930.0,419.0,6801900.0,17220.0,395.0,-0.03944592004673786,-0.03944434792680107
2019-9-15,7117573.875,17268.0,8,56940591.0,138144.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6913652.0,17113.0,404.0,7026630.0,16770.0,419.0,7473300.0,17180.0,435.0,7209360.0,17670.0,408.0,6690432.0,16768.0,399.0,7162386.0,17094.0,419.0,7384456.0,17624.0,419.0,7080375.0,17925.0,395.0,0.02439768281274457,0.024487919194316365
2019-8-15,6948057.375,16855.25,8,55584459.0,134842.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6724176.0,16644.0,404.0,6950791.0,16589.0,419.0,7331055.0,16853.0,435.0,7018008.0,17201.0,408.0,6512877.0,16323.0,399.0,6970484.0,16636.0,419.0,7186688.0,17152.0,419.0,6890380.0,17444.0,395.0,-0.04924567082712328,-0.04924343914373952
2019-7-15,7307941.875,17728.25,8,58463535.0,141826.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",7067576.0,17494.0,404.0,7316578.0,17462.0,419.0,7709940.0,17724.0,435.0,7382760.0,18095.0,408.0,6850032.0,17168.0,399.0,7330824.0,17496.0,419.0,7558760.0,18040.0,419.0,7247065.0,18347.0,395.0,0.017206912795788343,0.017220727989958773
2019-6-15,7184321.875,17428.125,8,57474575.0,139425.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6945972.0,17193.0,404.0,7200515.0,17185.0,419.0,7581180.0,17428.0,435.0,7261992.0,17799.0,408.0,6716766.0,16834.0,399.0,7208895.0,17205.0,419.0,7433060.0,17740.0,419.0,7126195.0,18041.0,395.0,-0.011591507655256739,-0.011590812420246732
2019-5-15,7268575.625,17632.5,8,58148605.0,141060.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",7022328.0,17382.0,404.0,7289762.0,17398.0,419.0,7669050.0,17630.0,435.0,7348488.0,18011.0,408.0,6797763.0,17037.0,399.0,7292276.0,17404.0,419.0,7519793.0,17947.0,419.0,7209145.0,18251.0,395.0,0.03353287661637361,0.03358074986994142
2019-4-15,7032747.375,17059.625,8,56261979.0,136477.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6682160.0,16540.0,404.0,7073139.0,16881.0,419.0,7435455.0,17093.0,435.0,7126944.0,17468.0,408.0,6591879.0,16521.0,399.0,7070625.0,16875.0,419.0,7291857.0,17403.0,419.0,6989920.0,17696.0,395.0,0.021529919469924108,0.021656785243741705
2019-3-15,6884524.125,16698.0,8,55076193.0,133584.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6525408.0,16152.0,404.0,6909310.0,16490.0,419.0,7383690.0,16974.0,435.0,6959256.0,17057.0,408.0,6435471.0,16129.0,399.0,6920204.0,16516.0,419.0,7119229.0,16991.0,419.0,6823625.0,17275.0,395.0,0.047438413857145534,0.04739726671841549
2019-2-15,6572724.5,15942.375,8,52581796.0,127539.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6214328.0,15382.0,404.0,6629837.0,15823.0,419.0,7030470.000000001,16162.0,435.0,6627960.0,16245.0,408.0,6213627.0,15573.0,399.0,6589194.0,15726.0,419.0,6779420.0,16180.0,419.0,6496960.0,16448.0,395.0,0.01389126273857455,0.013815470465258661
2019-1-15,6482672.0,15725.125,8,51861376.0,125801.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6115752.0,15138.0,404.0,6528439.0,15581.0,419.0,6916935.0,15901.0,435.0,6522696.0,15987.0,408.0,6231183.0,15617.0,399.0,6483187.0,15473.0,419.0,6670899.0,15921.0,419.0,6392285.0,16183.0,395.0,0.036876868980448174,0.036867005143083276
2018-12-15,6252113.625,15166.0,8,50016909.0,121328.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",5901632.0,14608.0,404.0,6228435.0,14865.0,419.0,6673769.999999999,15342.0,435.0,6295032.0,15429.0,408.0,6013329.0,15071.0,399.0,6254832.0,14928.0,419.0,6482349.0,15471.0,419.0,6167530.000000001,15614.0,395.0,-0.0523213829459791,-0.052376712435759254
2018-11-15,6597293.125,16004.25,8,52778345.0,128034.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6219176.0,15394.0,404.0,6568244.0,15676.0,419.0,7030905.0,16163.0,435.0,6634487.999999999,16261.0,408.0,6337715.999999999,15884.0,399.0,6590032.0,15728.0,419.0,6830119.0,16301.0,419.0,6567665.0,16627.0,395.0,-0.06049287647740931,-0.060590496874358024
2018-10-15,7022078.875,17036.5,8,56176631.0,136292.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6877292.0,17023.0,404.0,6960009.0,16611.0,419.0,7442850.0,17110.0,435.0,7025760.0,17220.0,408.0,6712776.0,16824.0,399.0,6977188.0,16652.0,419.0,7231521.0,17259.0,419.0,6949235.0,17593.0,395.0,-0.053322938022805855,-0.0532384895384701
2018-9-15,7417607.5,17994.5,8,59340860.0,143956.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",7228772.0,17893.0,404.0,7641722.0,18238.0,419.0,7816515.0,17969.0,435.0,7381128.0,18091.0,408.0,7053921.0,17679.0,399.0,7327891.0,17489.0,419.0,7596051.0,18129.0,419.0,7294860.0,18468.0,395.0,-0.0341635679049751,-0.03431250880452941
2018-8-15,7679983.125,18633.875,8,61439865.0,149071.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",7454608.0,18452.0,404.0,7874686.0,18794.0,419.0,8054025.0,18515.0,435.0,7608384.0,18648.0,408.0,7556262.0,18938.0,399.0,7551218.0,18022.0,419.0,7828177.0,18683.0,419.0,7512505.0,19019.0,395.0,0.009069392412592858,0.009056879640974014
2018-7-15,7610956.375,18466.625,8,60887651.0,147733.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",7397644.0,18311.0,404.0,7808064.999999999,18635.0,419.0,7985729.999999999,18358.0,435.0,7546776.0,18497.0,408.0,7495614.0,18786.0,399.0,7487949.0,17871.0,419.0,7720913.0,18427.0,419.0,7444960.0,18848.0,395.0,0.046220951900880936,0.04623806691028576
2018-6-15,7274712.25,17650.5,8,58197698.0,141204.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",7053032.0,17458.0,404.0,7438926.0,17754.0,419.0,7607280.0,17488.0,435.0,7267296.0,17812.0,408.0,7143696.0,17904.0,399.0,7242834.0,17286.0,419.0,7355964.0,17556.0,419.0,7088670.0,17946.0,395.0,-8.422304158228755e-05,-8.497620666214623e-05
2018-5-15,7275325.0,17652.0,8,58202600.0,141216.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",7057880.0,17470.0,404.0,7438088.0,17752.0,419.0,7605975.0,17485.0,435.0,7269744.0,17818.0,408.0,7146090.0,17910.0,399.0,7245767.0,17293.0,419.0,7355126.0,17554.0,419.0,7083930.0,17934.0,395.0,0.026070221884648914,0.026070276397244685
2018-4-15,7090474.75,17203.5,8,56723798.0,137628.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6882140.0,17035.0,404.0,7247862.0,17298.0,419.0,7411095.0,17037.0,435.0,7087368.0,17371.0,408.0,6965742.0,17458.0,399.0,7063921.0,16859.0,419.0,7166995.0,17105.0,419.0,6898675.0,17465.0,395.0,0.02255118813141288,0.022549463939432135
2018-3-15,6934102.5,16824.125,8,55472820.0,134593.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6734276.0,16669.0,404.0,7086966.0,16914.0,419.0,7245360.0,16656.0,435.0,6932736.000000001,16992.0,408.0,6813723.0,17077.0,399.0,6910148.0,16492.0,419.0,7007356.0,16724.0,419.0,6742255.0,17069.0,395.0,0.01701800618869931,0.017078128660273695
2018-2-15,6818072.5,16541.625,8,54544580.0,132333.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6633276.0,16419.0,404.0,6976350.0,16650.0,419.0,7133130.0,16398.0,435.0,6827472.0,16734.0,408.0,6709983.0,16817.0,399.0,6805817.0,16243.0,419.0,6897997.0,16463.0,419.0,6560555.0,16609.0,395.0,0.026702353655859268,0.026776431154079017
2018-1-15,6640748.875,16110.25,8,53125991.0,128882.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6474100.0,16025.0,404.0,6803722.0,16238.0,419.0,6960000.0,16000.0,435.0,6661824.0,16328.0,408.0,6546792.0,16408.0,399.0,6641150.0,15850.0,419.0,6727883.0,16057.0,419.0,6310520.0,15976.0,395.0,0.020237328605486438,0.020330288012413433
2017-12-15,6509023.625,15789.25,8,52072189.0,126314.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6361788.0,15747.0,404.0,6680955.0,15945.0,419.0,6836895.0,15717.0,435.0,6544320.0,16040.0,408.0,6430683.0,16117.0,399.0,6524248.999999999,15571.0,419.0,6605954.0,15766.0,419.0,6087345.0,15411.0,395.0,0.035783863372663705,0.03578515785157843
2017-11-15,6284152.375,15243.75,8,50273219.0,121950.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6144436.0,15209.0,404.0,6448410.0,15390.0,419.0,6601560.0,15176.0,435.0,6319104.0,15488.0,408.0,6209238.0,15562.0,399.0,6300503.0,15037.0,419.0,6375923.0,15217.0,419.0,5874045.0,14871.0,395.0,0.007259114289841717,0.007260202690982931
2017-10-15,6238863.75,15133.875,8,49910910.0,121071.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6102824.0,15106.0,404.0,6399806.0,15274.0,419.0,6555015.0,15069.0,435.0,6274632.0,15379.0,408.0,6165348.0,15452.0,399.0,6256508.0,14932.0,419.0,6328157.0,15103.0,419.0,5828620.0,14756.0,395.0,0.003696294077370821,0.0036974093264248165
2017-9-15,6215888.0,15078.125,8,49727104.0,120625.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6082624.0,15056.0,404.0,6374666.0,15214.0,419.0,6531525.0,15015.0,435.0,6252600.0,15325.0,408.0,6143403.0,15397.0,399.0,6235139.0,14881.0,419.0,6303017.0,15043.0,419.0,5804130.0,14694.0,395.0,0.002006527627561594,0.002035221797640707
