,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2016-1-15,44318602.0,20729.0,2,88637204,41458,4276,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",44318602.0,20729.0,2138.0,44318602.0,20729.0,2138.0,0.01048064736277654,0.01048064736277654
2016-2-15,43858932.0,20514.0,2,87717864,41028,4276,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",43858932.0,20514.0,2138.0,43858932.0,20514.0,2138.0,0.016047548291233227,0.016047548291233227
2016-3-15,43166220.0,20190.0,2,86332440,40380,4276,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",43166220.0,20190.0,2138.0,43166220.0,20190.0,2138.0,0.009399060093990608,0.009399060093990608
2016-4-15,42764276.0,20002.0,2,85528552,40004,4276,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",42764276.0,20002.0,2138.0,42764276.0,20002.0,2138.0,-0.016665847303475756,-0.016665847303475756
2016-5-15,43489058.0,20341.0,2,86978116,40682,4276,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",43489058.0,20341.0,2138.0,43489058.0,20341.0,2138.0,-0.007901282739111393,-0.007901282739111393
2016-6-15,43835414.0,20503.0,2,87670828,41006,4276,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",43835414.0,20503.0,2138.0,43835414.0,20503.0,2138.0,-0.0005362191673978778,-0.0005362191673978778
2016-7-15,43858932.0,20514.0,2,87717864,41028,4276,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",43858932.0,20514.0,2138.0,43858932.0,20514.0,2138.0,0.007761839261151593,0.007761839261151593
2016-8-15,43521128.0,20356.0,2,87042256,40712,4276,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",44816756.0,20962.0,2138.0,42225500.0,19750.0,2138.0,-0.04485735735735741,-0.04485735735735741
2016-9-15,45565056.0,21312.0,2,91130112,42624,4276,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",46931238.0,21951.0,2138.0,44198874.0,20673.0,2138.0,-0.0273600620678639,-0.0273600620678639
2016-10-15,46846787.0,21911.5,2,93693574,43823,4276,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",48278178.0,22581.0,2138.0,45415396.0,21242.0,2138.0,0.022969723849763035,0.022969723849763035
2016-11-15,45794891.0,21419.5,2,91589782,42839,4276,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",47219868.0,22086.0,2138.0,44369914.0,20753.0,2138.0,-0.035917632496905605,-0.035917632496905605
2016-12-15,47501015.0,22217.5,2,95002030,44435,4276,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",49005098.0,22921.0,2138.0,45996932.0,21514.0,2138.0,0.0050438794897313954,0.0050438794897313954
2017-1-15,47262628.0,22106.0,2,94525256,44212,4276,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",48787022.0,22819.0,2138.0,45738234.0,21393.0,2138.0,0.010929711437325684,0.010929711437325684
2017-2-15,46751646.0,21867.0,2,93503292,43734,4276,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",48286730.0,22585.0,2138.0,45216562.0,21149.0,2138.0,-0.01593087619819089,-0.01593087619819089
2017-3-15,47508498.0,22221.0,2,95016996,44442,4276,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",49092756.0,22962.0,2138.0,45924240.0,21480.0,2138.0,-0.013298994249683616,-0.013298994249683616
2017-4-15,48148829.0,22520.5,2,96297658,45041,4276,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",49781192.0,23284.0,2138.0,46516466.0,21757.0,2138.0,-0.011977098734288316,-0.011977098734288316
