,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3821313.75,14596.125,8,30570510.0,116769.0,2120,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道",3770550.0,15390.0,245.0,3825920.0,15616.0,245.0,3497260.0,13451.0,260.0,3658980.0,14073.0,260.0,4052160.0,12663.0,320.0,3981120.0,12441.0,320.0,3923280.0,16347.0,240.0,3861240.0,16788.0,230.0,-0.0038895557753891863,-0.003668973284755017
2019-11-15,3836235.0,14649.875,8,30689880.0,117199.0,2120,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道",3796030.0,15494.0,245.0,3750950.0,15310.0,245.0,3538600.0,13610.0,260.0,3683680.0,14168.0,260.0,4078720.0,12746.0,320.0,4007360.0,12523.0,320.0,3948000.0,16450.0,240.0,3886540.0,16898.0,230.0,-0.06058184157901225,-0.06128153784541446
2019-10-15,4083628.75,15606.25,8,32669030.0,124850.0,2120,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道",4199300.0,17140.0,245.0,3982720.0,16256.0,245.0,3755440.0,14444.0,260.0,3909100.0,15035.0,260.0,4259200.0,13310.0,320.0,4251840.0,13287.0,320.0,4187760.0000000005,17449.0,240.0,4123670.0,17929.0,230.0,0.08521985988056913,0.08618109688195985
2019-9-15,3762950.625,14368.0,8,30103605.0,114944.0,2120,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道",3852380.0,15724.0,245.0,3653685.0,14913.0,245.0,3443700.0,13245.0,260.0,3585400.0,13790.0,260.0,3905280.0,12204.0,320.0,4044800.0,12640.0,320.0,3838080.0,15992.0,240.0,3780280.0,16436.0,230.0,-0.11238564672432128,-0.1123878361055769
2019-8-15,4239398.125,16187.25,8,33915185.0,129498.0,2120,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道",4341890.0,17722.0,245.0,4118205.0000000005,16809.0,245.0,3879980.0,14923.0,260.0,4040140.0000000005,15539.0,260.0,4399360.0,13748.0,320.0,4556160.0,14238.0,320.0,4321920.0,18008.0,240.0,4257530.0,18511.0,230.0,0.003457270898107767,0.003767091433354963
2019-7-15,4224791.875,16126.5,8,33798335.0,129012.0,2120,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道",4293870.0,17526.0,245.0,4104485.0,16753.0,245.0,3865160.0,14866.0,260.0,4025580.0000000005,15483.0,260.0,4427520.0,13836.0,320.0,4538240.0,14182.0,320.0,4303200.0,17930.0,240.0,4240280.0,18436.0,230.0,0.04909054423321746,0.04909127871518604
2019-6-15,4027099.375,15371.875,8,32216795.0,122975.0,2120,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道",4093705.0,16709.0,245.0,3914120.0,15976.0,245.0,3684460.0,14171.0,260.0,3838120.0,14762.0,260.0,4220160.0,13188.0,320.0,4325440.0,13517.0,320.0,4099920.0,17083.0,240.0,4040870.0,17569.0,230.0,-0.02503639076264752,-0.024944299521887703
2019-5-15,4130512.5,15765.125,8,33044100.0,126121.0,2120,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道",4161815.0,16987.0,245.0,4021675.0,16415.0,245.0,3784040.0,14554.0,260.0,3942640.0,15164.0,260.0,4334080.0,13544.0,320.0,4442240.0,13882.0,320.0,4208640.0,17536.0,240.0,4148970.0,18039.0,230.0,0.0285643316110753,0.028736194717695174
2019-4-15,4015803.75,15324.75,8,32126430.0,122598.0,2120,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道",3982475.0,16255.0,245.0,3920245.0,16001.0,245.0,3687320.0,14182.0,260.0,3842540.0,14779.0,260.0,4222720.0,13196.0,320.0,4329920.0,13531.0,320.0,4098960.0,17079.0,240.0,4042250.0,17575.0,230.0,0.0007730140679838016,0.0007836606749278552
2019-3-15,4012701.875,15312.75,8,32101615.0,122502.0,2120,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道",3980025.0,16245.0,245.0,3918530.0,15994.0,245.0,3684200.0,14170.0,260.0,3840200.0,14770.0,260.0,4218880.0,13184.0,320.0,4328000.0,13525.0,320.0,4093440.0,17056.0,240.0,4038340.0,17558.0,230.0,0.056311224305123586,0.056370456603285435
