,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,9163336.0,17192.0,1,9163336,17192,533,4 WESTERN ST|4 西邊街,9163336.0,17192.0,533.0,-0.07115457345075371,-0.07115457345075371
2019-11-15,9865297.0,18509.0,1,9865297,18509,533,4 WESTERN ST|4 西邊街,9865297.0,18509.0,533.0,0.057596708759499515,0.057596708759499515
2019-10-15,9328033.0,17501.0,1,9328033,17501,533,4 WESTERN ST|4 西邊街,9328033.0,17501.0,533.0,-0.14940461725394893,-0.14940461725394893
2019-9-15,10966475.0,20575.0,1,10966475,20575,533,4 WESTERN ST|4 西邊街,10966475.0,20575.0,533.0,0.10600440789120036,0.10600440789120036
2019-8-15,9915399.0,18603.0,1,9915399,18603,533,4 WESTERN ST|4 西邊街,9915399.0,18603.0,533.0,-0.04980079681274896,-0.04980079681274896
2019-7-15,10435074.0,19578.0,1,10435074,19578,533,4 WESTERN ST|4 西邊街,10435074.0,19578.0,533.0,0.08058284578871833,0.08058284578871833
2019-6-15,9656894.0,18118.0,1,9656894,18118,533,4 WESTERN ST|4 西邊街,9656894.0,18118.0,533.0,-0.01248160462200909,-0.01248160462200909
2019-5-15,9778951.0,18347.0,1,9778951,18347,533,4 WESTERN ST|4 西邊街,9778951.0,18347.0,533.0,0.04660581859669133,0.04660581859669133
2019-4-15,9343490.0,17530.0,1,9343490,17530,533,4 WESTERN ST|4 西邊街,9343490.0,17530.0,533.0,0.02478662457617209,0.02478662457617209
2019-3-15,9117498.0,17106.0,1,9117498,17106,533,4 WESTERN ST|4 西邊街,9117498.0,17106.0,533.0,0.02443406395975556,0.02443406395975556
2019-2-15,8900034.0,16698.0,1,8900034,16698,533,4 WESTERN ST|4 西邊街,8900034.0,16698.0,533.0,0.023287167545042342,0.023287167545042342
2019-1-15,8697494.0,16318.0,1,8697494,16318,533,4 WESTERN ST|4 西邊街,8697494.0,16318.0,533.0,0.0431502908649235,0.0431502908649235
2018-12-15,8337719.0,15643.0,1,8337719,15643,533,4 WESTERN ST|4 西邊街,8337719.0,15643.0,533.0,-0.14570476762601714,-0.14570476762601714
2018-11-15,9759763.0,18311.0,1,9759763,18311,533,4 WESTERN ST|4 西邊街,9759763.0,18311.0,533.0,-0.06198452948107169,-0.06198452948107169
2018-10-15,10404693.0,19521.0,1,10404693,19521,533,4 WESTERN ST|4 西邊街,10404693.0,19521.0,533.0,0.056788653096578656,0.056788653096578656
2018-9-15,9845576.0,18472.0,1,9845576,18472,533,4 WESTERN ST|4 西邊街,9845576.0,18472.0,533.0,-0.06489824845600889,-0.06489824845600889
2018-8-15,10528882.0,19754.0,1,10528882,19754,533,4 WESTERN ST|4 西邊街,10528882.0,19754.0,533.0,0.043473667529449145,0.043473667529449145
2018-7-15,10090223.0,18931.0,1,10090223,18931,533,4 WESTERN ST|4 西邊街,10090223.0,18931.0,533.0,0.10915162877900153,0.10915162877900153
2018-6-15,9097244.0,17068.0,1,9097244,17068,533,4 WESTERN ST|4 西邊街,9097244.0,17068.0,533.0,-0.026132602989843656,-0.026132602989843656
2018-5-15,9341358.0,17526.0,1,9341358,17526,533,4 WESTERN ST|4 西邊街,9341358.0,17526.0,533.0,-0.023185820978709137,-0.023185820978709137
2018-4-15,9563086.0,17942.0,1,9563086,17942,533,4 WESTERN ST|4 西邊街,9563086.0,17942.0,533.0,0.03963379302352532,0.03963379302352532
2018-3-15,9198514.0,17258.0,1,9198514,17258,533,4 WESTERN ST|4 西邊街,9198514.0,17258.0,533.0,0.0022649398919798447,0.0022649398919798447
2018-2-15,9177727.0,17219.0,1,9177727,17219,533,4 WESTERN ST|4 西邊街,9177727.0,17219.0,533.0,0.019962089799786753,0.019962089799786753
2018-1-15,8998106.0,16882.0,1,8998106,16882,533,4 WESTERN ST|4 西邊街,8998106.0,16882.0,533.0,0.027260557381039385,0.027260557381039385
2017-12-15,8759322.0,16434.0,1,8759322,16434,533,4 WESTERN ST|4 西邊街,8759322.0,16434.0,533.0,0.04409148665819562,0.04409148665819562
2017-11-15,8389420.0,15740.0,1,8389420,15740,533,4 WESTERN ST|4 西邊街,8389420.0,15740.0,533.0,-0.009377556800302056,-0.009377556800302056
2017-10-15,8468837.0,15889.0,1,8468837,15889,533,4 WESTERN ST|4 西邊街,8468837.0,15889.0,533.0,-0.059265837773830654,-0.059265837773830654
2017-9-15,9002370.0,16890.0,1,9002370,16890,533,4 WESTERN ST|4 西邊街,9002370.0,16890.0,533.0,0.06266515666289174,0.06266515666289174
2017-8-15,8471502.0,15894.0,1,8471502,15894,533,4 WESTERN ST|4 西邊街,8471502.0,15894.0,533.0,0.04586431532539326,0.04586431532539326
2017-7-15,8100001.0,15197.0,1,8100001,15197,533,4 WESTERN ST|4 西邊街,8100001.0,15197.0,533.0,-0.07723601918756451,-0.07723601918756451
2017-6-15,8777977.0,16469.0,1,8777977,16469,533,4 WESTERN ST|4 西邊街,8777977.0,16469.0,533.0,0.06148888172736067,0.06148888172736067
2017-5-15,8269495.0,15515.0,1,8269495,15515,533,4 WESTERN ST|4 西邊街,8269495.0,15515.0,533.0,-0.0019940820789914326,-0.0019940820789914326
2017-4-15,8286018.0,15546.0,1,8286018,15546,533,4 WESTERN ST|4 西邊街,8286018.0,15546.0,533.0,0.005822981366459645,0.005822981366459645
2017-3-15,8238048.0,15456.0,1,8238048,15456,533,4 WESTERN ST|4 西邊街,8238048.0,15456.0,533.0,0.11226252158894656,0.11226252158894656
2017-2-15,7406568.0,13896.0,1,7406568,13896,533,4 WESTERN ST|4 西邊街,7406568.0,13896.0,533.0,-0.05777054515866553,-0.05777054515866553
2017-1-15,7860684.0,14748.0,1,7860684,14748,533,4 WESTERN ST|4 西邊街,7860684.0,14748.0,533.0,0.0940652818991099,0.0940652818991099
2016-12-15,7184840.0,13480.0,1,7184840,13480,533,4 WESTERN ST|4 西邊街,7184840.0,13480.0,533.0,-0.0520393811533052,-0.0520393811533052
2016-11-15,7579260.0,14220.0,1,7579260,14220,533,4 WESTERN ST|4 西邊街,7579260.0,14220.0,533.0,-0.058901389808074134,-0.058901389808074134
2016-10-15,8053630.0,15110.0,1,8053630,15110,533,4 WESTERN ST|4 西邊街,8053630.0,15110.0,533.0,0.06423439921115648,0.06423439921115648
2016-9-15,7567534.0,14198.0,1,7567534,14198,533,4 WESTERN ST|4 西邊街,7567534.0,14198.0,533.0,0.051392180094786744,0.051392180094786744
2016-8-15,7197632.0,13504.0,1,7197632,13504,533,4 WESTERN ST|4 西邊街,7197632.0,13504.0,533.0,-0.06894649751792614,-0.06894649751792614
2016-7-15,7730632.0,14504.0,1,7730632,14504,533,4 WESTERN ST|4 西邊街,7730632.0,14504.0,533.0,0.005197865409938274,0.005197865409938274
2016-6-15,7690657.0,14429.0,1,7690657,14429,533,4 WESTERN ST|4 西邊街,7690657.0,14429.0,533.0,0.02464138616673761,0.02464138616673761
2016-5-15,7505706.0,14082.0,1,7505706,14082,533,4 WESTERN ST|4 西邊街,7505706.0,14082.0,533.0,,
2016-4-15,,,1,,,533,4 WESTERN ST|4 西邊街,,,533.0,,
2016-3-15,,,1,,,533,4 WESTERN ST|4 西邊街,,,533.0,,
2016-2-15,,,1,,,533,4 WESTERN ST|4 西邊街,,,533.0,,
2016-1-15,,,1,,,533,4 WESTERN ST|4 西邊街,,,533.0,,
